x,y,reading
62,21,0.208838
63,20,0.23585052830357145
63,21,0.218604698125
63,22,0.20135886794642857
63,23,0.18411303776785715
63,24,0.16686720758928572
64,19,0.2628630566071428
64,20,0.24561722642857142
64,21,0.22837139625
64,22,0.21112556607142854
64,23,0.19387973589285712
64,24,0.17663390571428572
64,25,0.15938807553571427
64,26,0.14214224535714287
64,27,0.1248964151785714
64,28,0.107650585
65,18,0.2898755849107143
65,19,0.27262975473214285
65,20,0.25538392455357145
65,21,0.238138094375
65,22,0.22089226419642854
65,23,0.20364643401785715
65,24,0.18640060383928572
65,25,0.16915477366071427
65,26,0.15190894348214284
65,27,0.13466311330357142
65,28,0.117417283125
65,29,0.10017145294642855
65,30,0.08292562276785714
65,31,0.06567979258928572
66,17,0.31688811321428567
66,18,0.2996422830357143
66,19,0.2823964528571429
66,20,0.2651506226785715
66,21,0.24790479249999997
66,22,0.23065896232142855
66,23,0.21341313214285715
66,24,0.19616730196428572
66,25,0.17892147178571427
66,26,0.16167564160714284
66,27,0.14442981142857145
66,28,0.12718398125
66,29,0.10993815107142854
66,30,0.09269232089285714
66,31,0.07544649071428572
66,32,0.05820066053571428
66,33,0.040954830357142855
66,34,0.023709000178571412
66,35,0.00646317
67,16,0.34390064151785715
67,17,0.3266548113392857
67,18,0.30940898116071425
67,19,0.29216315098214285
67,20,0.27491732080357145
67,21,0.25767149062499994
67,22,0.24042566044642855
67,23,0.22317983026785712
67,24,0.20593400008928572
67,25,0.1886881699107143
67,26,0.17144233973214285
67,27,0.15419650955357145
67,28,0.136950679375
67,29,0.11970484919642856
67,30,0.10245901901785713
67,31,0.08521318883928572
67,32,0.0762605151219512
67,33,0.07560099786585364
67,34,0.07494148060975608
67,35,0.07428196335365853
68,14,0.388159
68,15,0.3709131698214286
68,16,0.3536673396428571
68,17,0.33642150946428573
68,18,0.3191756792857142
68,19,0.3019298491071428
68,20,0.2846840189285714
68,21,0.26743818875
68,22,0.2501923585714285
68,23,0.23294652839285712
68,24,0.21570069821428572
68,25,0.1984548680357143
68,26,0.18120903785714282
68,27,0.16396320767857145
68,28,0.1467173775
68,29,0.14605786024390244
68,30,0.14539834298780485
68,31,0.14473882573170732
68,32,0.14407930847560974
68,33,0.14341979121951218
68,34,0.14276027396341462
68,35,0.14210075670731706
68,36,0.14144123945121947
69,13,0.4151715283035714
69,14,0.397925698125
69,15,0.3806798679464285
69,16,0.36343403776785715
69,17,0.3461882075892857
69,18,0.3289423774107143
69,19,0.31169654723214285
69,20,0.2944507170535714
69,21,0.277204886875
69,22,0.25995905669642855
69,23,0.2427132265178571
69,24,0.22546739633928575
69,25,0.21651472262195118
69,26,0.21585520536585362
69,27,0.2151956881097561
69,28,0.2145361708536585
69,29,0.21387665359756097
69,30,0.2132171363414634
69,31,0.21255761908536586
69,32,0.21189810182926827
69,33,0.2112385845731707
69,34,0.21057906731707315
69,35,0.20991955006097557
69,36,0.209260032804878
70,12,0.4421840566071429
70,13,0.4249382264285714
70,14,0.40769239625
70,15,0.3904465660714286
70,16,0.3732007358928571
70,17,0.35595490571428573
70,18,0.3387090755357143
70,19,0.3214632453571429
70,20,0.3042174151785714
