x,y,reading
62,21,0.201859
63,20,0.22595084821428574
63,21,0.2622099375
63,22,0.2984690267857143
63,23,0.3347281160714286
63,24,0.3709872053571429
64,19,0.25004269642857146
64,20,0.2863017857142858
64,21,0.322560875
64,22,0.3588199642857143
64,23,0.3950790535714286
64,24,0.43133814285714284
64,25,0.46759723214285714
64,26,0.5038563214285715
64,27,0.5401154107142857
64,28,0.5763745
65,18,0.27413454464285714
65,19,0.31039363392857144
65,20,0.34665272321428575
65,21,0.38291181249999995
65,22,0.41917090178571426
65,23,0.45542999107142856
65,24,0.49168908035714287
65,25,0.5279481696428572
65,26,0.5642072589285715
65,27,0.6004663482142857
65,28,0.6367254375
65,29,0.6729845267857143
65,30,0.7092436160714286
65,31,0.745502705357143
66,17,0.29822639285714286
66,18,0.3344854821428571
66,19,0.3707445714285714
66,20,0.40700366071428573
66,21,0.44326275000000004
66,22,0.47952183928571435
66,23,0.5157809285714285
66,24,0.5520400178571429
66,25,0.5882991071428572
66,26,0.6245581964285716
66,27,0.6608172857142857
66,28,0.697076375
66,29,0.7333354642857143
66,30,0.7695945535714286
66,31,0.805853642857143
66,32,0.8421127321428572
66,33,0.8783718214285715
66,34,0.9146309107142858
66,35,0.95089
67,16,0.32231824107142854
67,17,0.3585773303571429
67,18,0.3948364196428571
67,19,0.4310955089285714
67,20,0.46735459821428577
67,21,0.5036136875
67,22,0.5398727767857143
67,23,0.5761318660714286
67,24,0.6123909553571428
67,25,0.6486500446428572
67,26,0.6849091339285714
67,27,0.7211682232142858
67,28,0.7574273125
67,29,0.7936864017857144
67,30,0.8299454910714286
67,31,0.866204580357143
67,32,0.907276670731707
67,33,0.9531617621951218
67,34,0.9990468536585365
67,35,1.0449319451219512
68,14,0.310151
68,15,0.3464100892857143
68,16,0.38266917857142857
68,17,0.4189282678571428
68,18,0.45518735714285713
68,19,0.49144644642857144
68,20,0.5277055357142857
68,21,0.5639646249999999
68,22,0.6002237142857143
68,23,0.6364828035714285
68,24,0.6727418928571429
68,25,0.7090009821428571
68,26,0.7452600714285715
68,27,0.7815191607142857
68,28,0.8177782499999999
68,29,0.8636633414634147
68,30,0.9095484329268293
68,31,0.9554335243902441
68,32,1.0013186158536584
68,33,1.0472037073170732
68,34,1.0930887987804878
68,35,1.1389738902439026
68,36,1.1848589817073174
69,13,0.3342428482142857
69,14,0.37050193750000004
69,15,0.4067610267857143
69,16,0.44302011607142855
69,17,0.47927920535714286
69,18,0.5155382946428572
69,19,0.5517973839285714
69,20,0.5880564732142857
69,21,0.6243155625
69,22,0.6605746517857143
69,23,0.6968337410714287
69,24,0.7330928303571429
69,25,0.7741649207317072
69,26,0.8200500121951219
69,27,0.8659351036585364
69,28,0.9118201951219511
69,29,0.9577052865853658
69,30,1.0035903780487805
69,31,1.0494754695121953
69,32,1.0953605609756096
69,33,1.1412456524390242
69,34,1.187130743902439
69,35,1.2330158353658538
69,36,1.2789009268292684
70,12,0.3583346964285714
70,13,0.3945937857142857
70,14,0.43085287499999997
70,15,0.4671119642857142
70,16,0.5033710535714286
70,17,0.5396301428571428
70,18,0.5758892321428571
70,19,0.6121483214285715
70,20,0.6484074107142856
70,21,0.6846665000000001
70,22,0.7305515914634145
70,23,0.7764366829268292
70,24,0.8223217743902439
70,25,0.8682068658536585
70,26,0.9140919573170732
70,27,0.9599770487804877
70,28,1.0058621402439025
70,29,1.051747231707317
70,30,1.097632323170732
70,31,1.1435174146341467
70,32,1.1894025060975608
70,33,1.2352875975609756
70,34,1.2811726890243904
70,35,1.327057780487805
70,36,1.3729428719512196
70,37,1.4188279634146341
71,11,0.38242654464285714
71,12,0.41868563392857144
71,13,0.4549447232142857
71,14,0.4912038125
71,15,0.5274629017857142
71,16,0.5637219910714285
71,17,0.5999810803571429
71,18,0.6410531707317073
71,19,0.686938262195122
71,20,0.7328233536585366
71,21,0.7787084451219513
71,22,0.8245935365853658
71,23,0.8704786280487805
71,24,0.9163637195121953
71,25,0.9622488109756098
71,26,1.0081339024390246
71,27,1.0540189939024391
71,28,1.0999040853658535
71,29,1.1457891768292683
71,30,1.1916742682926829
71,31,1.2375593597560977
71,32,1.283444451219512
71,33,1.3293295426829268
71,34,1.3752146341463414
71,35,1.4210997256097562
71,36,1.466984817073171
71,37,1.5128699085365853
71,38,1.5587550000000001
72,10,0.4065183928571428
72,11,0.44277748214285706
72,12,0.47903657142857137
72,13,0.5152956607142858
72,14,0.55155475
72,15,0.5974398414634146
72,16,0.6433249329268292
72,17,0.6892100243902439
72,18,0.7350951158536585
72,19,0.7809802073170733
72,20,0.8268652987804879
72,21,0.8727503902439024
72,22,0.918635481707317
72,23,0.9645205731707318
72,24,1.0104056646341464
72,25,1.056290756097561
72,26,1.1021758475609758
72,27,1.14806093902439
72,28,1.1939460304878047
72,29,1.2398311219512195
72,30,1.2857162134146343
72,31,1.3316013048780488
72,32,1.3774863963414634
72,33,1.4233714878048782
72,34,1.4692565792682928
72,35,1.5151416707317074
72,36,1.561026762195122
72,37,1.6069118536585367
72,38,1.652796945121951
73,9,0.43061024107142853
73,10,0.46686933035714284
73,11,0.5079414207317073
73,12,0.5538265121951219
73,13,0.5997116036585366
73,14,0.6455966951219512
73,15,0.691481786585366
73,16,0.7373668780487805
73,17,0.7832519695121951
73,18,0.8291370609756098
73,19,0.8750221524390245
73,20,0.920907243902439
73,21,0.9667923353658536
73,22,1.0126774268292684
73,23,1.0585625182926828
73,24,1.1044476097560976
73,25,1.1503327012195121
73,26,1.1962177926829267
73,27,1.2421028841463415
73,28,1.287987975609756
73,29,1.3338730670731707
73,30,1.3797581585365852
73,31,1.4256432500000003
73,32,1.4715283414634146
73,33,1.5174134329268294
73,34,1.563298524390244
73,35,1.6091836158536588
73,36,1.6550687073170736
73,37,1.700953798780488
73,38,1.7468388902439025
73,39,1.7927239817073173
74,7,0.418443
74,8,0.46432809146341464
74,9,0.5102131829268293
74,10,0.5560982743902438
74,11,0.6019833658536585
74,12,0.6478684573170732
74,13,0.6937535487804878
74,14,0.7396386402439024
74,15,0.7855237317073172
74,16,0.8314088231707317
74,17,0.8772939146341463
