x,y,reading
62,21,0.0243205
63,20,0.025404588392857145
63,21,0.02995931875
63,22,0.034514049107142855
63,23,0.03906877946428572
63,24,0.043623509821428576
64,19,0.02648867678571428
64,20,0.031043407142857145
64,21,0.0355981375
64,22,0.04015286785714285
64,23,0.044707598214285715
64,24,0.04926232857142857
64,25,0.05381705892857143
64,26,0.058371789285714286
64,27,0.06292651964285714
64,28,0.06748125
65,18,0.027572765178571428
65,19,0.032127495535714284
65,20,0.03668222589285714
65,21,0.04123695625
65,22,0.045791686607142855
65,23,0.05034641696428572
65,24,0.054901147321428576
65,25,0.05945587767857143
65,26,0.06401060803571429
65,27,0.06856533839285714
65,28,0.07312006875
65,29,0.07767479910714287
65,30,0.08222952946428572
65,31,0.08678425982142858
66,17,0.02865685357142857
66,18,0.033211583928571424
66,19,0.03776631428571428
66,20,0.042321044642857145
66,21,0.046875775
66,22,0.05143050535714286
66,23,0.055985235714285715
66,24,0.06053996607142857
66,25,0.06509469642857144
66,26,0.0696494267857143
66,27,0.07420415714285714
66,28,0.0787588875
66,29,0.08331361785714286
66,30,0.08786834821428573
66,31,0.09242307857142858
66,32,0.09697780892857143
66,33,0.1015325392857143
66,34,0.10608726964285715
66,35,0.110642
67,16,0.029740941964285707
67,17,0.03429567232142857
67,18,0.03885040267857143
67,19,0.043405133035714284
67,20,0.04795986339285714
67,21,0.052514593750000005
67,22,0.05706932410714286
67,23,0.06162405446428571
67,24,0.06617878482142857
67,25,0.07073351517857145
67,26,0.07528824553571428
67,27,0.07984297589285713
67,28,0.08439770625
67,29,0.08895243660714285
67,30,0.09350716696428572
67,31,0.09806189732142859
67,32,0.11403920609756087
67,33,0.14143909329268287
67,34,0.1688389804878048
67,35,0.1962388676829268
68,14,0.0262703
68,15,0.030825030357142853
68,16,0.03537976071428571
68,17,0.039934491071428574
68,18,0.04448922142857143
68,19,0.04904395178571429
68,20,0.053598682142857144
68,21,0.0581534125
68,22,0.06270814285714287
68,23,0.06726287321428571
68,24,0.07181760357142856
68,25,0.07637233392857143
68,26,0.0809270642857143
68,27,0.08548179464285716
68,28,0.090036525
68,29,0.11743641219512198
68,30,0.14483629939024395
68,31,0.17223618658536596
68,32,0.1996360737804878
68,33,0.22703596097560977
68,34,0.2544358481707318
68,35,0.28183573536585377
68,36,0.3092356225609757
69,13,0.02735438839285714
69,14,0.03190911875
69,15,0.03646384910714286
69,16,0.041018579464285713
69,17,0.04557330982142857
69,18,0.05012804017857143
69,19,0.054682770535714284
69,20,0.05923750089285715
69,21,0.06379223125
69,22,0.06834696160714285
69,23,0.07290169196428573
69,24,0.07745642232142858
69,25,0.09343373109756092
69,26,0.12083361829268291
69,27,0.1482335054878048
69,28,0.1756333926829268
69,29,0.20303327987804876
69,30,0.23043316707317074
69,31,0.2578330542682927
69,32,0.2852329414634146
69,33,0.31263282865853653
69,34,0.3400327158536585
69,35,0.3674326030487805
69,36,0.3948324902439025
70,12,0.02843847678571428
70,13,0.03299320714285714
70,14,0.0375479375
70,15,0.04210266785714285
70,16,0.04665739821428571
70,17,0.05121212857142857
70,18,0.05576685892857144
70,19,0.06032158928571428
70,20,0.06487631964285714
70,21,0.06943105000000001
70,22,0.09683093719512191
70,23,0.1242308243902439
70,24,0.15163071158536587
70,25,0.1790305987804878
70,26,0.20643048597560976
70,27,0.2338303731707317
70,28,0.2612302603658537
70,29,0.28863014756097566
70,30,0.3160300347560976
70,31,0.3434299219512196
70,32,0.37082980914634145
70,33,0.39822969634146343
70,34,0.4256295835365854
70,35,0.45302947073170735
70,36,0.48042935792682934
70,37,0.5078292451219512
71,11,0.029522565178571422
71,12,0.03407729553571428
71,13,0.038632025892857136
71,14,0.04318675625000001
71,15,0.047741486607142856
71,16,0.05229621696428571
71,17,0.05685094732142858
71,18,0.072828256097561
71,19,0.10022814329268298
71,20,0.12762803048780488
71,21,0.15502791768292687
71,22,0.1824278048780488
71,23,0.20982769207317076
71,24,0.23722757926829274
71,25,0.2646274664634147
71,26,0.29202735365853666
71,27,0.31942724085365853
71,28,0.3468271280487805
71,29,0.3742270152439025
71,30,0.4016269024390245
71,31,0.4290267896341464
