x,y,reading
62,21,0.849714
63,20,0.8170632767857143
63,21,0.8253014375000001
63,22,0.8335395982142857
63,23,0.8417777589285714
63,24,0.8500159196428572
64,19,0.7844125535714285
64,20,0.7926507142857144
64,21,0.800888875
64,22,0.8091270357142857
64,23,0.8173651964285714
64,24,0.8256033571428572
64,25,0.8338415178571428
64,26,0.8420796785714286
64,27,0.8503178392857142
64,28,0.858556
65,18,0.7517618303571427
65,19,0.7599999910714286
65,20,0.7682381517857143
65,21,0.7764763125
65,22,0.7847144732142857
65,23,0.7929526339285715
65,24,0.8011907946428571
65,25,0.8094289553571428
65,26,0.8176671160714286
65,27,0.8259052767857142
65,28,0.8341434375
65,29,0.8423815982142857
65,30,0.8506197589285716
65,31,0.8588579196428572
66,17,0.7191111071428571
66,18,0.7273492678571428
66,19,0.7355874285714286
66,20,0.7438255892857144
66,21,0.75206375
66,22,0.7603019107142857
66,23,0.7685400714285714
66,24,0.7767782321428571
66,25,0.7850163928571429
66,26,0.7932545535714286
66,27,0.8014927142857143
66,28,0.8097308750000001
66,29,0.8179690357142857
66,30,0.8262071964285714
66,31,0.8344453571428573
66,32,0.8426835178571428
66,33,0.8509216785714286
66,34,0.8591598392857143
66,35,0.867398
67,16,0.6864603839285714
67,17,0.6946985446428571
67,18,0.7029367053571428
67,19,0.7111748660714285
67,20,0.7194130267857144
67,21,0.7276511875
67,22,0.7358893482142856
67,23,0.7441275089285715
67,24,0.7523656696428572
67,25,0.7606038303571427
67,26,0.7688419910714286
67,27,0.7770801517857143
67,28,0.7853183125
67,29,0.7935564732142857
67,30,0.8017946339285714
67,31,0.8100327946428572
67,32,0.8300538658536585
67,33,0.8618578475609755
67,34,0.8936618292682926
67,35,0.9254658109756096
68,14,0.6455715
68,15,0.6538096607142856
68,16,0.6620478214285714
68,17,0.6702859821428572
68,18,0.6785241428571428
68,19,0.6867623035714285
68,20,0.6950004642857144
68,21,0.703238625
68,22,0.7114767857142856
68,23,0.7197149464285715
68,24,0.7279531071428571
68,25,0.7361912678571428
68,26,0.7444294285714286
68,27,0.7526675892857143
68,28,0.7609057499999999
68,29,0.7927097317073172
68,30,0.8245137134146342
68,31,0.8563176951219513
68,32,0.8881216768292682
68,33,0.9199256585365854
68,34,0.9517296402439025
68,35,0.9835336219512195
68,36,1.0153376036585366
69,13,0.6129207767857143
69,14,0.6211589375
69,15,0.6293970982142857
69,16,0.6376352589285714
69,17,0.6458734196428572
69,18,0.6541115803571429
69,19,0.6623497410714286
69,20,0.6705879017857144
69,21,0.6788260625
69,22,0.6870642232142857
69,23,0.6953023839285715
69,24,0.7035405446428571
69,25,0.7235616158536585
69,26,0.7553655975609757
69,27,0.7871695792682927
69,28,0.8189735609756097
69,29,0.8507775426829269
69,30,0.882581524390244
69,31,0.914385506097561
69,32,0.946189487804878
69,33,0.9779934695121951
69,34,1.0097974512195123
69,35,1.0416014329268293
69,36,1.0734054146341465
70,12,0.5802700535714286
70,13,0.5885082142857143
70,14,0.596746375
70,15,0.6049845357142858
70,16,0.6132226964285714
70,17,0.621460857142857
70,18,0.6296990178571429
70,19,0.6379371785714286
70,20,0.6461753392857142
70,21,0.6544135
70,22,0.686217481707317
70,23,0.7180214634146342
70,24,0.7498254451219513
70,25,0.7816294268292683
70,26,0.8134334085365854
70,27,0.8452373902439025
70,28,0.8770413719512196
70,29,0.9088453536585366
70,30,0.9406493353658538
70,31,0.9724533170731708
70,32,1.0042572987804876
70,33,1.0360612804878049
70,34,1.067865262195122
70,35,1.099669243902439
70,36,1.1314732256097562
70,37,1.1632772073170732
71,11,0.5476193303571428
71,12,0.5558574910714286
71,13,0.5640956517857143
71,14,0.5723338125
71,15,0.5805719732142857
71,16,0.5888101339285715
71,17,0.5970482946428571
71,18,0.6170693658536586
71,19,0.6488733475609757
71,20,0.6806773292682927
71,21,0.7124813109756097
71,22,0.7442852926829269
71,23,0.7760892743902439
71,24,0.8078932560975611
71,25,0.8396972378048781
71,26,0.8715012195121952
71,27,0.9033052012195122
71,28,0.9351091829268292
71,29,0.9669131646341463
71,30,0.9987171463414635
71,31,1.0305211280487807
71,32,1.0623251097560975
71,33,1.0941290914634145
71,34,1.1259330731707318
71,35,1.157737054878049
71,36,1.1895410365853658
71,37,1.2213450182926828
71,38,1.253149
72,10,0.5149686071428572
72,11,0.5232067678571428
72,12,0.5314449285714287
72,13,0.5396830892857143
72,14,0.54792125
72,15,0.5797252317073172
72,16,0.6115292134146342
72,17,0.6433331951219512
72,18,0.6751371768292683
72,19,0.7069411585365855
72,20,0.7387451402439025
72,21,0.7705491219512195
72,22,0.8023531036585366
72,23,0.8341570853658536
72,24,0.8659610670731708
72,25,0.8977650487804878
72,26,0.9295690304878049
72,27,0.961373012195122
72,28,0.9931769939024391
72,29,1.024980975609756
72,30,1.0567849573170733
72,31,1.0885889390243901
72,32,1.1203929207317074
72,33,1.1521969024390244
72,34,1.1840008841463416
72,35,1.2158048658536584
72,36,1.2476088475609757
72,37,1.2794128292682927
72,38,1.3112168109756097
73,9,0.48231788392857144
73,10,0.4905560446428572
73,11,0.5105771158536585
73,12,0.5423810975609756
73,13,0.5741850792682927
73,14,0.6059890609756098
