x,y,reading
62,21,0.291147
63,20,0.30811450892857145
63,21,0.2987995625
63,22,0.28948461607142856
63,23,0.28016966964285717
63,24,0.2708547232142857
64,19,0.32508201785714286
64,20,0.31576707142857147
64,21,0.30645212499999996
64,22,0.2971371785714285
64,23,0.2878222321428572
64,24,0.27850728571428573
64,25,0.2691923392857143
64,26,0.25987739285714284
64,27,0.2505624464285714
64,28,0.2412475
65,18,0.34204952678571426
65,19,0.3327345803571429
65,20,0.3234196339285714
65,21,0.3141046875
65,22,0.30478974107142853
65,23,0.29547479464285714
65,24,0.28615984821428575
65,25,0.2768449017857143
65,26,0.26752995535714286
65,27,0.2582150089285714
65,28,0.2489000625
65,29,0.23958511607142854
65,30,0.23027016964285713
65,31,0.22095522321428573
66,17,0.3590170357142857
66,18,0.3497020892857142
66,19,0.34038714285714283
66,20,0.33107219642857144
66,21,0.32175725
66,22,0.31244230357142855
66,23,0.30312735714285716
66,24,0.2938124107142857
66,25,0.2844974642857143
66,26,0.27518251785714287
66,27,0.2658675714285714
66,28,0.256552625
66,29,0.24723767857142856
66,30,0.23792273214285714
66,31,0.22860778571428572
66,32,0.21929283928571427
66,33,0.20997789285714283
66,34,0.2006629464285714
66,35,0.191348
67,16,0.37598454464285713
67,17,0.3666695982142857
67,18,0.35735465178571424
67,19,0.34803970535714285
67,20,0.33872475892857146
67,21,0.3294098125
67,22,0.32009486607142856
67,23,0.31077991964285717
67,24,0.3014649732142857
67,25,0.2921500267857143
67,26,0.2828350803571429
67,27,0.27352013392857144
67,28,0.2642051875
67,29,0.25489024107142855
67,30,0.2455752946428571
67,31,0.2362603482142857
67,32,0.24051962195121943
67,33,0.25835311585365844
67,34,0.2761866097560975
67,35,0.29402010365853654
68,14,0.40226700000000004
68,15,0.3929520535714286
68,16,0.38363710714285715
68,17,0.37432216071428576
68,18,0.36500721428571425
68,19,0.35569226785714286
68,20,0.34637732142857147
68,21,0.337062375
68,22,0.3277474285714286
68,23,0.31843248214285713
68,24,0.30911753571428574
