x,y,reading
62,21,0.163624
63,20,0.17113772321428572
63,21,0.1741815625
63,22,0.17722540178571428
63,23,0.18026924107142855
63,24,0.18331308035714286
64,19,0.17865144642857142
64,20,0.18169528571428573
64,21,0.184739125
64,22,0.18778296428571428
64,23,0.19082680357142856
64,24,0.19387064285714284
64,25,0.19691448214285712
64,26,0.19995832142857145
64,27,0.2030021607142857
64,28,0.206046
65,18,0.18616516964285712
65,19,0.1892090089285714
65,20,0.19225284821428573
65,21,0.1952966875
65,22,0.1983405267857143
65,23,0.20138436607142857
65,24,0.20442820535714284
65,25,0.20747204464285712
65,26,0.21051588392857143
65,27,0.2135597232142857
65,28,0.2166035625
65,29,0.2196474017857143
65,30,0.22269124107142857
65,31,0.22573508035714288
66,17,0.19367889285714285
66,18,0.19672273214285713
66,19,0.1997665714285714
66,20,0.20281041071428574
66,21,0.20585425
66,22,0.2088980892857143
66,23,0.21194192857142857
66,24,0.21498576785714285
66,25,0.21802960714285713
66,26,0.22107344642857146
66,27,0.22411728571428569
66,28,0.227161125
66,29,0.23020496428571424
66,30,0.23324880357142858
66,31,0.23629264285714288
66,32,0.23933648214285713
66,33,0.24238032142857144
66,34,0.2454241607142857
66,35,0.248468
67,16,0.20119261607142858
67,17,0.20423645535714285
67,18,0.20728029464285713
67,19,0.2103241339285714
67,20,0.2133679732142857
67,21,0.2164118125
67,22,0.2194556517857143
67,23,0.22249949107142858
67,24,0.22554333035714286
67,25,0.22858716964285714
67,26,0.23163100892857144
67,27,0.2346748482142857
67,28,0.2377186875
67,29,0.24076252678571428
67,30,0.24380636607142858
67,31,0.2468502053571429
67,32,0.25241749999999996
67,33,0.26050825
67,34,0.26859900000000003
67,35,0.27668975
68,14,0.2056625
68,15,0.20870633928571428
68,16,0.21175017857142855
68,17,0.21479401785714286
68,18,0.21783785714285714
68,19,0.22088169642857142
68,20,0.2239255357142857
68,21,0.226969375
68,22,0.2300132142857143
68,23,0.23305705357142859
68,24,0.23610089285714286
68,25,0.23914473214285714
68,26,0.24218857142857142
68,27,0.24523241071428573
68,28,0.24827624999999998
68,29,0.256367
68,30,0.26445775
68,31,0.2725485
68,32,0.28063925
68,33,0.28873000000000004
68,34,0.29682075
68,35,0.30491150000000006
68,36,0.31300225000000004
69,13,0.2131762232142857
69,14,0.2162200625
69,15,0.21926390178571425
69,16,0.22230774107142856
69,17,0.22535158035714284
69,18,0.22839541964285714
69,19,0.23143925892857142
69,20,0.2344830982142857
69,21,0.2375269375
69,22,0.24057077678571429
69,23,0.2436146160714286
69,24,0.24665845535714287
69,25,0.25222574999999997
69,26,0.26031649999999995
69,27,0.26840725
69,28,0.27649799999999997
69,29,0.28458875
69,30,0.2926795
69,31,0.30077025
69,32,0.30886099999999994
69,33,0.31695175
69,34,0.3250425
69,35,0.33313325
69,36,0.34122399999999997
70,12,0.22068994642857143
70,13,0.2237337857142857
70,14,0.22677762499999998
70,15,0.22982146428571426
70,16,0.23286530357142854
70,17,0.23590914285714285
70,18,0.23895298214285715
70,19,0.24199682142857143
70,20,0.2450406607142857
70,21,0.24808449999999999
70,22,0.25617524999999997
70,23,0.264266
70,24,0.27235675000000004
70,25,0.2804475
70,26,0.28853825
70,27,0.29662900000000003
70,28,0.30471975
70,29,0.3128105
70,30,0.32090125
70,31,0.32899200000000006
70,32,0.33708275
70,33,0.34517349999999997
