x,y,reading
62,21,0.106276
63,20,0.1647577169642857
63,21,0.14736901875
63,22,0.1299803205357143
63,23,0.11259162232142857
63,24,0.09520292410714286
64,19,0.2232394339285714
64,20,0.20585073571428572
64,21,0.1884620375
64,22,0.17107333928571428
64,23,0.15368464107142857
64,24,0.13629594285714286
64,25,0.11890724464285714
64,26,0.10151854642857143
64,27,0.08412984821428571
64,28,0.06674115
65,18,0.28172115089285715
65,19,0.2643324526785714
65,20,0.24694375446428574
65,21,0.22955505625
65,22,0.21216635803571426
65,23,0.19477765982142858
65,24,0.17738896160714285
65,25,0.16000026339285714
65,26,0.14261156517857143
65,27,0.1252228669642857
65,28,0.10783416875
65,29,0.09044547053571428
65,30,0.07305677232142857
65,31,0.055668074107142876
66,17,0.3402028678571428
66,18,0.3228141696428571
66,19,0.3054254714285714
66,20,0.2880367732142857
66,21,0.270648075
66,22,0.25325937678571425
66,23,0.23587067857142857
66,24,0.21848198035714284
66,25,0.20109328214285713
66,26,0.18370458392857142
66,27,0.1663158857142857
66,28,0.1489271875
66,29,0.13153848928571427
66,30,0.11414979107142857
66,31,0.09676109285714286
66,32,0.07937239464285714
66,33,0.06198369642857143
66,34,0.04459499821428572
66,35,0.0272063
67,16,0.3986845848214286
67,17,0.38129588660714286
67,18,0.36390718839285713
67,19,0.3465184901785714
67,20,0.3291297919642857
67,21,0.31174109375
67,22,0.29435239553571424
67,23,0.27696369732142856
67,24,0.2595749991071429
67,25,0.24218630089285714
67,26,0.22479760267857143
67,27,0.2074089044642857
67,28,0.19002020625000002
67,29,0.17263150803571428
67,30,0.15524280982142857
67,31,0.13785411160714287
67,32,0.1336023121951219
67,33,0.1424874115853658
67,34,0.15137251097560972
67,35,0.16025761036585362
68,14,0.474555
68,15,0.4571663017857143
68,16,0.4397776035714286
68,17,0.42238890535714285
68,18,0.40500020714285706
68,19,0.38761150892857144
68,20,0.3702228107142857
68,21,0.3528341125
68,22,0.3354454142857142
68,23,0.3180567160714286
68,24,0.30066801785714287
68,25,0.2832793196428572
68,26,0.2658906214285714
68,27,0.24850192321428569
68,28,0.23111322499999998
68,29,0.2399983243902439
68,30,0.24888342378048783
68,31,0.25776852317073173
68,32,0.2666536225609756
68,33,0.2755387219512195
68,34,0.2844238213414634
68,35,0.2933089207317073
68,36,0.30219402012195123
69,13,0.5330367169642857
69,14,0.51564801875
69,15,0.49825932053571426
69,16,0.4808706223214286
69,17,0.46348192410714284
69,18,0.4460932258928571
69,19,0.4287045276785714
69,20,0.4113158294642857
69,21,0.39392713124999995
69,22,0.37653843303571427
69,23,0.35914973482142853
69,24,0.34176103660714285
69,25,0.3375092371951218
69,26,0.3463943365853658
69,27,0.3552794359756097
69,28,0.36416453536585364
69,29,0.37304963475609754
69,30,0.38193473414634144
69,31,0.39081983353658534
69,32,0.39970493292682924
69,33,0.4085900323170731
69,34,0.41747513170731704
69,35,0.42636023109756094
69,36,0.43524533048780484
70,12,0.5915184339285714
70,13,0.5741297357142856
70,14,0.5567410374999999
70,15,0.5393523392857142
70,16,0.5219636410714286
70,17,0.5045749428571429
70,18,0.48718624464285715
70,19,0.4697975464285714
70,20,0.45240884821428573
70,21,0.43502015
70,22,0.4439052493902438
70,23,0.45279034878048774
70,24,0.46167544817073164
70,25,0.47056054756097554
70,26,0.4794456469512195
70,27,0.4883307463414634
70,28,0.4972158457317073
70,29,0.5061009451219513
70,30,0.5149860445121951
70,31,0.523871143902439
70,32,0.5327562432926829
70,33,0.5416413426829269
70,34,0.5505264420731707
70,35,0.5594115414634147
70,36,0.5682966408536586
70,37,0.5771817402439026
71,11,0.6500001508928571
71,12,0.6326114526785713
71,13,0.6152227544642858
71,14,0.5978340562500001
71,15,0.5804453580357142
71,16,0.5630566598214285
71,17,0.5456679616071428
71,18,0.5414161621951219
71,19,0.5503012615853659
71,20,0.5591863609756097
71,21,0.5680714603658535
71,22,0.5769565597560975
71,23,0.5858416591463415
71,24,0.5947267585365853
71,25,0.6036118579268293
71,26,0.6124969573170732
71,27,0.621382056707317
71,28,0.630267156097561
71,29,0.6391522554878049
71,30,0.6480373548780488
71,31,0.6569224542682928
71,32,0.6658075536585366
71,33,0.6746926530487805
71,34,0.6835777524390243
71,35,0.6924628518292683
71,36,0.7013479512195122
71,37,0.7102330506097561
71,38,0.71911815
72,10,0.7084818678571428
72,11,0.6910931696428572
72,12,0.6737044714285714
72,13,0.6563157732142857
72,14,0.638927075
72,15,0.6478121743902439
72,16,0.6566972737804877
72,17,0.6655823731707318
72,18,0.6744674725609756
72,19,0.6833525719512195
72,20,0.6922376713414634
72,21,0.7011227707317074
72,22,0.7100078701219512
72,23,0.7188929695121952
72,24,0.7277780689024391
72,25,0.736663168292683
72,26,0.7455482676829268
72,27,0.7544333670731707
72,28,0.7633184664634146
72,29,0.7722035658536586
72,30,0.7810886652439024
72,31,0.7899737646341463
72,32,0.7988588640243902
72,33,0.8077439634146342
72,34,0.816629062804878
72,35,0.825514162195122
72,36,0.8343992615853659
72,37,0.8432843609756098
72,38,0.8521694603658536
73,9,0.7669635848214285
73,10,0.7495748866071428
73,11,0.745323087195122
73,12,0.7542081865853657
73,13,0.7630932859756097
73,14,0.7719783853658537
73,15,0.7808634847560975
73,16,0.7897485841463414
73,17,0.7986336835365855
73,18,0.8075187829268293
73,19,0.8164038823170732
73,20,0.825288981707317
73,21,0.8341740810975611
73,22,0.8430591804878049
73,23,0.8519442798780488
73,24,0.8608293792682926
73,25,0.8697144786585366
73,26,0.8785995780487805
73,27,0.8874846774390246
73,28,0.8963697768292683
73,29,0.9052548762195123
73,30,0.9141399756097561
73,31,0.923025075
73,32,0.9319101743902439
73,33,0.9407952737804879
73,34,0.9496803731707317
73,35,0.9585654725609756
73,36,0.9674505719512195
73,37,0.9763356713414635
73,38,0.9852207707317074
73,39,0.9941058701219513
74,7,0.842834
74,8,0.8517190993902439
74,9,0.8606041987804877
74,10,0.8694892981707316
74,11,0.8783743975609757
74,12,0.8872594969512194
74,13,0.8961445963414634
74,14,0.9050296957317072
74,15,0.9139147951219512
74,16,0.9227998945121951
74,17,0.931684993902439
74,18,0.9405700932926829
74,19,0.9494551926829267
74,20,0.9583402920731707
74,21,0.9672253914634146
74,22,0.9761104908536585
74,23,0.9849955902439025
74,24,0.9938806896341463
74,25,1.0027657890243904
74,26,1.0116508884146342
74,27,1.020535987804878
74,28,1.029421087195122
74,29,1.0383061865853658
74,30,1.0471912859756098
74,31,1.0560763853658537
74,32,1.0649614847560975
74,33,1.0738465841463414
74,34,1.0827316835365854
74,35,1.0916167829268293
74,36,1.1005018823170731
74,37,1.109386981707317
74,38,1.1182720810975608
74,39,1.1271571804878049
75,7,0.8921729080118694
75,8,0.828134568329718
75,9,0.8468094078091106
75,10,0.8654842472885032
75,11,0.8841590867678959
75,12,0.9028339262472885
75,13,0.9215087657266812
75,14,0.9401836052060737
75,15,0.9588584446854664
75,16,0.977533284164859
75,17,0.9962081236442516
75,18,1.0148829631236445
75,19,1.0335578026030368
75,20,1.0522326420824295
75,21,1.070907481561822
75,22,1.0895823210412146
75,23,1.1082571605206073
75,24,1.1269319999999998
75,25,1.135817099390244
75,26,1.1447021987804877
75,27,1.1535872981707318
75,28,1.1624723975609754
75,29,1.1713574969512195
75,30,1.1802425963414633
75,31,1.1891276957317074
75,32,1.1980127951219512
75,33,1.206897894512195
75,34,1.215782993902439
75,35,1.224668093292683
75,36,1.2335531926829268
75,37,1.242438292073171
75,38,1.2513233914634148
75,39,1.2602084908536586
75,40,1.2690935902439024
76,7,0.9415118160237388
76,8,0.8057887210682492
76,9,0.8134351366594359
76,10,0.8321099761388285
76,11,0.8507848156182213
76,12,0.8694596550976139
76,13,0.8881344945770064
76,14,0.906809334056399
76,15,0.9254841735357918
76,16,0.9441590130151842
76,17,0.962833852494577
76,18,0.9815086919739697
76,19,1.0001835314533623
76,20,1.018858370932755
76,21,1.0375332104121475
76,22,1.05620804989154
76,23,1.0748828893709328
76,24,1.0935577288503253
76,25,1.1122325683297178
76,26,1.1309074078091106
76,27,1.1495822472885031
76,28,1.1682570867678959
76,29,1.1869319262472886
76,30,1.2056067657266811
76,31,1.2242816052060737
76,32,1.2429564446854662
76,33,1.261631284164859
76,34,1.2803061236442517
76,35,1.2989809631236442
76,36,1.317655802603037
76,37,1.3363306420824295
76,38,1.355005481561822
76,39,1.3736803210412145
76,40,1.3923551605206075
76,41,1.41103
77,7,0.9908507240356084
77,8,0.8551276290801189
77,9,0.7800608655097613
77,10,0.798735704989154
77,11,0.8174105444685467
77,12,0.8360853839479393
77,13,0.8547602234273319
77,14,0.8734350629067246
77,15,0.8921099023861171
77,16,0.9107847418655096
77,17,0.9294595813449024
77,18,0.948134420824295
77,19,0.9668092603036875
77,20,0.9854840997830803
77,21,1.0041589392624728
77,22,1.0228337787418655
77,23,1.0415086182212583
77,24,1.0601834577006506
77,25,1.0788582971800433
77,26,1.097533136659436
77,27,1.1162079761388286
77,28,1.1348828156182211
77,29,1.1535576550976139
77,30,1.1722324945770064
77,31,1.190907334056399
77,32,1.209582173535792
77,33,1.2282570130151844
77,34,1.246931852494577
77,35,1.2656066919739697
