x,y,reading
62,21,0.451876
63,20,0.5003579464285715
63,21,0.493012625
63,22,0.4856673035714286
63,23,0.47832198214285715
63,24,0.47097666071428573
64,19,0.5488398928571427
64,20,0.5414945714285715
64,21,0.53414925
64,22,0.5268039285714285
64,23,0.5194586071428571
64,24,0.5121132857142857
64,25,0.5047679642857144
64,26,0.4974226428571429
64,27,0.4900773214285714
64,28,0.48273200000000005
65,18,0.5973218392857143
65,19,0.5899765178571428
65,20,0.5826311964285715
65,21,0.5752858750000001
65,22,0.5679405535714286
65,23,0.5605952321428571
65,24,0.5532499107142856
65,25,0.5459045892857143
65,26,0.5385592678571429
65,27,0.5312139464285714
65,28,0.5238686250000001
65,29,0.5165233035714286
65,30,0.5091779821428571
65,31,0.5018326607142858
66,17,0.6458037857142856
66,18,0.6384584642857143
66,19,0.6311131428571428
66,20,0.6237678214285715
66,21,0.6164225
66,22,0.6090771785714286
66,23,0.6017318571428572
66,24,0.5943865357142857
66,25,0.5870412142857142
66,26,0.5796958928571428
66,27,0.5723505714285715
66,28,0.56500525
66,29,0.5576599285714287
66,30,0.5503146071428572
66,31,0.5429692857142857
66,32,0.5356239642857142
66,33,0.528278642857143
66,34,0.5209333214285715
66,35,0.513588
67,16,0.694285732142857
67,17,0.6869404107142856
67,18,0.6795950892857142
67,19,0.6722497678571429
67,20,0.6649044464285714
67,21,0.657559125
67,22,0.6502138035714286
67,23,0.6428684821428571
67,24,0.6355231607142857
67,25,0.6281778392857142
67,26,0.6208325178571429
67,27,0.6134871964285715
67,28,0.606141875
67,29,0.5987965535714286
67,30,0.5914512321428572
67,31,0.5841059107142859
67,32,0.5943797073170731
67,33,0.6222726219512195
67,34,0.6501655365853658
67,35,0.6780584512195121
68,14,0.7501129999999999
68,15,0.7427676785714286
68,16,0.7354223571428571
68,17,0.7280770357142856
68,18,0.7207317142857141
68,19,0.7133863928571429
68,20,0.7060410714285714
68,21,0.69869575
68,22,0.6913504285714286
68,23,0.6840051071428571
68,24,0.6766597857142858
68,25,0.6693144642857143
68,26,0.6619691428571428
68,27,0.6546238214285715
68,28,0.6472785000000001
68,29,0.6751714146341463
68,30,0.7030643292682928
68,31,0.730957243902439
68,32,0.7588501585365853
68,33,0.7867430731707317
68,34,0.8146359878048781
68,35,0.8425289024390245
68,36,0.8704218170731708
69,13,0.7985949464285713
69,14,0.791249625
69,15,0.7839043035714286
69,16,0.7765589821428571
69,17,0.7692136607142857
69,18,0.7618683392857143
69,19,0.7545230178571428
69,20,0.7471776964285715
69,21,0.739832375
69,22,0.7324870535714286
69,23,0.7251417321428572
69,24,0.7177964107142857
69,25,0.7280702073170731
69,26,0.7559631219512194
69,27,0.7838560365853657
69,28,0.8117489512195122
69,29,0.8396418658536585
69,30,0.8675347804878049
69,31,0.8954276951219513
69,32,0.9233206097560974
69,33,0.9512135243902439
69,34,0.9791064390243903
69,35,1.0069993536585367
69,36,1.0348922682926829
70,12,0.8470768928571427
70,13,0.8397315714285714
70,14,0.83238625
70,15,0.8250409285714285
70,16,0.817695607142857
70,17,0.8103502857142856
70,18,0.8030049642857142
70,19,0.7956596428571427
70,20,0.7883143214285714
70,21,0.780969
70,22,0.8088619146341463
70,23,0.8367548292682925
70,24,0.8646477439024389
70,25,0.8925406585365854
70,26,0.9204335731707317
70,27,0.948326487804878
70,28,0.9762194024390245
70,29,1.0041123170731707
70,30,1.0320052317073172
70,31,1.0598981463414634
70,32,1.0877910609756096
70,33,1.115683975609756
70,34,1.1435768902439023
70,35,1.1714698048780485
70,36,1.1993627195121952
70,37,1.2272556341463414
71,11,0.8955588392857142
71,12,0.8882135178571428
71,13,0.8808681964285713
71,14,0.8735228749999999
71,15,0.8661775535714284
71,16,0.858832232142857
71,17,0.8514869107142856
71,18,0.8617607073170731
71,19,0.8896536219512194
71,20,0.9175465365853658
71,21,0.9454394512195121
71,22,0.9733323658536585
71,23,1.0012252804878048
71,24,1.0291181951219512
71,25,1.0570111097560977
71,26,1.084904024390244
71,27,1.1127969390243904
71,28,1.1406898536585366
71,29,1.168582768292683
71,30,1.1964756829268293
71,31,1.2243685975609755
71,32,1.2522615121951217
71,33,1.2801544268292684
71,34,1.3080473414634148
71,35,1.335940256097561
71,36,1.3638331707317075
71,37,1.3917260853658537
71,38,1.419619
72,10,0.9440407857142856
72,11,0.9366954642857143
72,12,0.9293501428571428
72,13,0.9220048214285713
72,14,0.9146594999999998
72,15,0.9425524146341462
72,16,0.9704453292682925
72,17,0.9983382439024391
72,18,1.0262311585365853
72,19,1.0541240731707315
72,20,1.0820169878048782
72,21,1.1099099024390244
72,22,1.1378028170731707
72,23,1.165695731707317
72,24,1.1935886463414633
72,25,1.2214815609756098
72,26,1.249374475609756
72,27,1.2772673902439022
72,28,1.3051603048780487
72,29,1.3330532195121951
72,30,1.3609461341463414
