x,y,reading
62,21,0.130179
63,20,0.1244109080357143
63,21,0.14309770624999998
63,22,0.16178450446428572
63,23,0.18047130267857142
63,24,0.19915810089285715
64,19,0.11864281607142856
64,20,0.13732961428571427
64,21,0.15601641249999998
64,22,0.17470321071428568
64,23,0.19339000892857144
64,24,0.21207680714285712
64,25,0.23076360535714285
64,26,0.2494504035714286
64,27,0.26813720178571426
64,28,0.28682399999999997
65,18,0.11287472410714283
65,19,0.13156152232142856
65,20,0.1502483205357143
65,21,0.16893511875
65,22,0.1876219169642857
65,23,0.2063087151785714
65,24,0.22499551339285717
65,25,0.24368231160714282
65,26,0.2623691098214286
65,27,0.2810559080357143
65,28,0.29974270625
65,29,0.3184295044642857
65,30,0.3371163026785714
65,31,0.35580310089285716
66,17,0.10710663214285714
66,18,0.12579343035714285
66,19,0.14448022857142856
66,20,0.1631670267857143
66,21,0.181853825
66,22,0.2005406232142857
66,23,0.21922742142857143
66,24,0.23791421964285714
66,25,0.25660101785714284
66,26,0.27528781607142855
66,27,0.29397461428571425
66,28,0.3126614125
66,29,0.33134821071428566
66,30,0.3500350089285714
66,31,0.3687218071428572
66,32,0.3874086053571429
66,33,0.4060954035714286
66,34,0.4247822017857143
66,35,0.443469
67,16,0.10133854017857141
67,17,0.12002533839285714
67,18,0.13871213660714282
67,19,0.15739893482142855
67,20,0.1760857330357143
67,21,0.19477253125
67,22,0.2134593294642857
67,23,0.23214612767857146
67,24,0.2508329258928571
67,25,0.26951972410714287
67,26,0.28820652232142857
67,27,0.3068933205357143
67,28,0.32558011875000004
67,29,0.34426691696428574
67,30,0.3629537151785714
67,31,0.38164051339285715
67,32,0.39469165487804875
67,33,0.40210713963414635
67,34,0.4095226243902439
67,35,0.4169381091463415
68,14,0.07688365
68,15,0.09557044821428569
68,16,0.11425724642857141
68,17,0.13294404464285714
68,18,0.15163084285714284
68,19,0.17031764107142855
68,20,0.18900443928571428
68,21,0.20769123750000001
68,22,0.22637803571428572
68,23,0.24506483392857142
68,24,0.26375163214285713
68,25,0.28243843035714283
68,26,0.3011252285714286
68,27,0.3198120267857143
68,28,0.338498825
68,29,0.34591430975609755
68,30,0.3533297945121951
68,31,0.36074527926829264
68,32,0.3681607640243903
68,33,0.37557624878048784
68,34,0.38299173353658544
68,35,0.390407218292683
68,36,0.3978227030487806
69,13,0.07111555803571429
69,14,0.08980235624999999
69,15,0.1084891544642857
69,16,0.1271759526785714
69,17,0.14586275089285713
69,18,0.16454954910714287
69,19,0.18323634732142854
69,20,0.20192314553571428
69,21,0.22060994375
69,22,0.23929674196428571
69,23,0.25798354017857145
69,24,0.27667033839285715
69,25,0.2897214798780488
69,26,0.29713696463414635
69,27,0.30455244939024384
69,28,0.31196793414634144
69,29,0.319383418902439
69,30,0.3267989036585366
69,31,0.33421438841463413
69,32,0.3416298731707317
69,33,0.3490453579268293
69,34,0.3564608426829268
69,35,0.3638763274390244
69,36,0.3712918121951219
70,12,0.06534746607142855
70,13,0.08403426428571428
70,14,0.1027210625
70,15,0.1214078607142857
70,16,0.14009465892857142
70,17,0.15878145714285713
70,18,0.17746825535714283
70,19,0.1961550535714286
70,20,0.21484185178571424
70,21,0.23352865
70,22,0.24094413475609758
70,23,0.24835961951219515
70,24,0.2557751042682927
70,25,0.26319058902439024
70,26,0.27060607378048784
70,27,0.2780215585365854
70,28,0.28543704329268293
70,29,0.2928525280487805
70,30,0.3002680128048781
70,31,0.3076834975609756
70,32,0.3150989823170731
70,33,0.3225144670731707
70,34,0.32992995182926826
70,35,0.3373454365853658
70,36,0.34476092134146336
70,37,0.3521764060975609
71,11,0.05957937410714283
71,12,0.07826617232142855
71,13,0.09695297053571429
71,14,0.11563976875000001
71,15,0.13432656696428572
71,16,0.1530133651785714
71,17,0.17170016339285715
71,18,0.18475130487804878
71,19,0.19216678963414632
71,20,0.1995822743902439
71,21,0.20699775914634147
71,22,0.21441324390243904
71,23,0.2218287286585366
71,24,0.2292442134146342
71,25,0.2366596981707317
71,26,0.24407518292682928
71,27,0.2514906676829268
71,28,0.2589061524390244
71,29,0.266321637195122
71,30,0.2737371219512196
71,31,0.2811526067073171
71,32,0.2885680914634146
71,33,0.2959835762195122
71,34,0.30339906097560976
71,35,0.3108145457317073
71,36,0.31823003048780485
71,37,0.3256455152439024
71,38,0.333061
72,10,0.053811282142857145
72,11,0.07249808035714282
72,12,0.09118487857142857
72,13,0.10987167678571429
72,14,0.128558475
72,15,0.13597395975609758
72,16,0.14338944451219512
72,17,0.1508049292682927
72,18,0.15822041402439024
72,19,0.16563589878048782
72,20,0.17305138353658536
72,21,0.1804668682926829
72,22,0.18788235304878045
72,23,0.19529783780487806
72,24,0.2027133225609756
72,25,0.21012880731707317
72,26,0.21754429207317075
72,27,0.22495977682926824
72,28,0.23237526158536584
72,29,0.23979074634146338
72,30,0.24720623109756099
72,31,0.25462171585365856
72,32,0.2620372006097561
72,33,0.26945268536585365
72,34,0.27686817012195125
72,35,0.2842836548780488
72,36,0.29169913963414634
72,37,0.2991146243902439
72,38,0.3065301091463415
73,9,0.04804319017857141
73,10,0.06672998839285714
73,11,0.07978112987804878
73,12,0.08719661463414635
73,13,0.0946120993902439
73,14,0.10202758414634146
73,15,0.10944306890243903
73,16,0.11685855365853659
73,17,0.12427403841463412
73,18,0.1316895231707317
73,19,0.13910500792682928
73,20,0.14652049268292683
73,21,0.1539359774390244
73,22,0.16135146219512195
73,23,0.16876694695121952
73,24,0.1761824317073171
73,25,0.18359791646341464
73,26,0.19101340121951219
73,27,0.19842888597560973
73,28,0.2058443707317073
73,29,0.21325985548780488
73,30,0.22067534024390242
73,31,0.22809082500000002
73,32,0.23550630975609757
73,33,0.24292179451219512
73,34,0.2503372792682927
73,35,0.25775276402439024
73,36,0.2651682487804878
73,37,0.2725837335365854
73,38,0.2799992182926829
73,39,0.2874147030487805
74,7,0.0235883
74,8,0.03100378475609756
74,9,0.03841926951219512
74,10,0.045834754268292685
74,11,0.053250239024390245
74,12,0.060665723780487804
74,13,0.06808120853658538
74,14,0.07549669329268294
74,15,0.08291217804878048
74,16,0.09032766280487804
74,17,0.0977431475609756
74,18,0.10515863231707318
74,19,0.11257411707317075
74,20,0.1199896018292683
74,21,0.12740508658536587
74,22,0.1348205713414634
74,23,0.14223605609756096
74,24,0.14965154085365853
74,25,0.15706702560975608
74,26,0.16448251036585365
74,27,0.1718979951219512
74,28,0.17931347987804877
74,29,0.18672896463414634
74,30,0.1941444493902439
74,31,0.2015599341463415
74,32,0.20897541890243904
74,33,0.2163909036585366
74,34,0.22380638841463416
74,35,0.23122187317073176
74,36,0.2386373579268293
74,37,0.24605284268292685
74,38,0.25346832743902437
74,39,0.2608838121951219
75,7,0.04503433946587541
75,8,0.03485784392624729
75,9,0.04037426930585683
75,10,0.045890694685466374
75,11,0.05140712006507592
75,12,0.05692354544468547
75,13,0.062439970824295005
75,14,0.06795639620390455
75,15,0.07347282158351409
75,16,0.07898924696312365
75,17,0.08450567234273319
75,18,0.09002209772234274
75,19,0.09553852310195227
75,20,0.10105494848156182
75,21,0.10657137386117138
75,22,0.1120877992407809
75,23,0.11760422462039045
75,24,0.12312064999999998
75,25,0.13053613475609757
75,26,0.13795161951219514
75,27,0.14536710426829266
75,28,0.15278258902439024
75,29,0.1601980737804878
75,30,0.16761355853658536
75,31,0.17502904329268293
75,32,0.18244452804878047
75,33,0.18986001280487802
75,34,0.1972754975609756
75,35,0.20469098231707317
75,36,0.2121064670731707
75,37,0.21952195182926826
75,38,0.22693743658536583
75,39,0.2343529213414634
75,40,0.24176840609756095
76,7,0.06648037893175072
76,8,0.04270335192878337
76,9,0.04612738785249458
76,10,0.051643813232104124
76,11,0.05716023861171367
76,12,0.06267666399132321
76,13,0.06819308937093274
76,14,0.0737095147505423
76,15,0.07922594013015184
76,16,0.08474236550976139
76,17,0.09025879088937094
76,18,0.09577521626898047
76,19,0.10129164164859002
76,20,0.10680806702819957
76,21,0.1123244924078091
76,22,0.11784091778741865
76,23,0.12335734316702819
76,24,0.12887376854663773
76,25,0.1343901939262473
76,26,0.13990661930585685
76,27,0.14542304468546638
76,28,0.15093947006507594
76,29,0.1564558954446855
76,30,0.161972320824295
76,31,0.16748874620390453
76,32,0.17300517158351408
76,33,0.17852159696312364
76,34,0.18403802234273317
76,35,0.18955444772234276
76,36,0.19507087310195226
76,37,0.20058729848156182
76,38,0.20610372386117135
76,39,0.2116201492407809
76,40,0.21713657462039046
76,41,0.222653
77,7,0.08792641839762613
77,8,0.06414939139465878
77,9,0.05188050639913232
77,10,0.05739693177874186
77,11,0.06291335715835142
77,12,0.06842978253796096
77,13,0.0739462079175705
77,14,0.07946263329718005
77,15,0.08497905867678959
77,16,0.09049548405639912
77,17,0.09601190943600868
77,18,0.10152833481561822
77,19,0.10704476019522777
77,20,0.11256118557483731
77,21,0.11807761095444684
77,22,0.1235940363340564
77,23,0.12911046171366594
77,24,0.13462688709327547
77,25,0.140143312472885
77,26,0.1456597378524946
77,27,0.15117616323210412
77,28,0.15669258861171365
77,29,0.16220901399132323
77,30,0.16772543937093273
77,31,0.17324186475054226
77,32,0.17875829013015182
77,33,0.18427471550976135
77,34,0.1897911408893709
77,35,0.1953075662689805
77,36,0.20082399164859
77,37,0.20634041702819952
77,38,0.21185684240780908
77,39,0.21737326778741864
77,40,0.2228896931670282
77,41,0.3236352560240963
78,6,0.13314948486646885
78,7,0.1093724578635015
78,8,0.08559543086053414
78,9,0.061818403857566755
78,10,0.06315005032537961
78,11,0.06866647570498915
78,12,0.07418290108459871
78,13,0.07969932646420824
78,14,0.08521575184381779
78,15,0.09073217722342733
78,16,0.09624860260303689
78,17,0.10176502798264642
78,18,0.10728145336225596
78,19,0.1127978787418655
78,20,0.11831430412147505
78,21,0.1238307295010846
78,22,0.12934715488069412
78,23,0.13486358026030368
78,24,0.14038000563991324
78,25,0.14589643101952277
78,26,0.15141285639913232
78,27,0.15692928177874188
78,28,0.1624457071583514
78,29,0.16796213253796094
78,30,0.1734785579175705
78,31,0.17899498329718003
78,32,0.1845114086767896
78,33,0.19002783405639914
78,34,0.19554425943600867
78,35,0.20106068481561823
78,36,0.20657711019522776
78,37,0.2120935355748373
78,38,0.21760996095444685
78,39,0.22312638633405638
78,40,0.2887875301204821
78,41,0.42461751204819287
79,6,0.15459552433234425
79,7,0.13081849732937686
79,8,0.10704147032640955
79,9,0.08326444332344216
79,10,0.06890316887201736
79,11,0.0744195942516269
79,12,0.07993601963123645
79,13,0.08545244501084599
79,14,0.09096887039045554
79,15,0.09648529577006507
79,16,0.10200172114967461
79,17,0.10751814652928417
79,18,0.11303457190889372
79,19,0.11855099728850324
79,20,0.1240674226681128
79,21,0.12958384804772236
79,22,0.13510027342733189
79,23,0.14061669880694141
79,24,0.146133124186551
79,25,0.1516495495661605
79,26,0.15716597494577006
79,27,0.16268240032537962
79,28,0.16819882570498915
79,29,0.17371525108459868
79,30,0.17923167646420826
79,31,0.18474810184381776
79,32,0.1902645272234273
79,33,0.19578095260303688
79,34,0.2012973779826464
79,35,0.20681380336225597
79,36,0.2123302287418655
79,37,0.21784665412147503
79,38,0.2233630795010846
79,39,0.25393980421686746
79,40,0.38976978614457836
79,41,0.5255997680722891
79,42,0.6614297499999999
80,6,0.17604156379821959
80,7,0.15226453679525223
80,8,0.12848750979228488
80,9,0.10471048278931752
80,10,0.08093345578635013
80,11,0.08017271279826464
80,12,0.08568913817787419
80,13,0.09120556355748373
80,14,0.09672198893709327
80,15,0.10223841431670282
80,16,0.10775483969631237
80,17,0.11327126507592192
80,18,0.11878769045553145
80,19,0.12430411583514099
80,20,0.12982054121475053
80,21,0.1353369665943601
80,22,0.14085339197396965
80,23,0.14636981735357918
80,24,0.15188624273318868
80,25,0.15740266811279827
80,26,0.1629190934924078
80,27,0.16843551887201738
80,28,0.17395194425162688
80,29,0.17946836963123644
80,30,0.18498479501084597
80,31,0.19050122039045553
80,32,0.19601764577006509
80,33,0.20153407114967462
80,34,0.20705049652928417
80,35,0.2125669219088937
80,36,0.21808334728850323
80,37,0.2235997726681128
80,38,0.22911619804772232
80,39,0.3549220602409638
80,40,0.49075204216867474
80,41,0.6265820240963855
80,42,0.7624120060240964
81,6,0.19748760326409498
81,7,0.17371057626112757
81,8,0.14993354925816027
81,9,0.1261565222551929
81,10,0.10237949525222553
81,11,0.08592583134490239
81,12,0.09144225672451194
81,13,0.09695868210412148
81,14,0.10247510748373101
81,15,0.10799153286334057
81,16,0.11350795824295011
81,17,0.11902438362255965
81,18,0.12454080900216921
81,19,0.13005723438177874
81,20,0.13557365976138827
81,21,0.14109008514099783
81,22,0.14660651052060739
81,23,0.15212293590021692
81,24,0.15763936127982645
81,25,0.163155786659436
81,26,0.16867221203904556
81,27,0.17418863741865512
81,28,0.17970506279826465
81,29,0.1852214881778742
81,30,0.1907379135574837
81,31,0.19625433893709326
81,32,0.2017707643167028
81,33,0.20728718969631238
81,34,0.2128036150759219
81,35,0.21832004045553144
81,36,0.22383646583514097
81,37,0.22935289121475053
81,38,0.32007433433734933
81,39,0.4559043162650601
81,40,0.5917342981927711
81,41,0.727564280120482
81,42,0.8633942620481927
82,5,0.2427106697329377
82,6,0.21893364272997035
82,7,0.195156615727003
82,8,0.17137958872403558
82,9,0.14760256172106825
82,10,0.1238255347181009
82,11,0.10004850771513354
82,12,0.09719537527114969
82,13,0.10271180065075922
82,14,0.10822822603036876
82,15,0.11374465140997832
82,16,0.11926107678958786
82,17,0.1247775021691974
82,18,0.13029392754880695
82,19,0.13581035292841648
82,20,0.141326778308026
82,21,0.14684320368763557
82,22,0.15235962906724515
82,23,0.15787605444685468
82,24,0.16339247982646418
82,25,0.16890890520607377
82,26,0.1744253305856833
82,27,0.17994175596529283
82,28,0.18545818134490238
82,29,0.19097460672451191
82,30,0.19649103210412147
82,31,0.202007457483731
82,32,0.20752388286334053
82,33,0.21304030824295012
82,34,0.21855673362255967
82,35,0.2240731590021692
82,36,0.2295895843817787
82,37,0.28522660843373493
82,38,0.42105659036144594
82,39,0.5568865722891565
82,40,0.6927165542168674
82,41,0.8285465361445781
82,42,0.964376518072289
82,43,1.1002065
83,5,0.26415670919881307
83,6,0.24037968219584568
83,7,0.2166026551928783
83,8,0.19282562818991095
83,9,0.16904860118694365
83,10,0.14527157418397627
83,11,0.12149454718100895
83,12,0.10294849381778745
83,13,0.10846491919739698
83,14,0.11398134457700651
83,15,0.11949776995661607
83,16,0.1250141953362256
83,17,0.13053062071583516
83,18,0.13604704609544468
83,19,0.14156347147505421
83,20,0.1470798968546638
83,21,0.15259632223427333
83,22,0.1581127476138829
83,23,0.16362917299349242
83,24,0.16914559837310195
83,25,0.1746620237527115
83,26,0.18017844913232106
83,27,0.1856948745119306
83,28,0.19121129989154015
83,29,0.19672772527114968
83,30,0.2022441506507592
83,31,0.20776057603036877
83,32,0.2132770014099783
83,33,0.21879342678958785
83,34,0.22430985216919738
83,35,0.22982627754880697
83,36,0.25037888253012036
83,37,0.3862088644578312
83,38,0.5220388463855422
83,39,0.657868828313253
83,40,0.7936988102409637
83,41,0.9295287921686748
83,42,1.0653587740963855
83,43,1.2011887560240961
84,5,0.28560274866468843
84,6,0.2618257216617211
84,7,0.23804869465875372
84,8,0.21427166765578637
84,9,0.19049464065281896
84,10,0.16671761364985166
84,11,0.14294058664688425
84,12,0.11916355964391696
84,13,0.11421803774403472
84,14,0.11973446312364426
84,15,0.1252508885032538
84,16,0.13076731388286336
84,17,0.13628373926247292
84,18,0.14180016464208242
84,19,0.14731659002169198
84,20,0.15283301540130154
84,21,0.15834944078091107
84,22,0.1638658661605206
84,23,0.16938229154013015
84,24,0.17489871691973968
84,25,0.1804151422993492
84,26,0.1859315676789588
84,27,0.19144799305856833
84,28,0.19696441843817789
84,29,0.20248084381778744
84,30,0.20799726919739694
84,31,0.2135136945770065
84,32,0.21903011995661606
84,33,0.2245465453362256
84,34,0.23006297071583515
84,35,0.2355793960954447
84,36,0.3513611385542168
84,37,0.48719112048192753
84,38,0.6230211024096386
84,39,0.7588510843373493
84,40,0.8946810662650602
84,41,1.030511048192771
84,42,1.166341030120482
84,43,1.3021710120481929
85,5,0.30704878813056374
85,6,0.28327176112759644
85,7,0.2594947341246291
85,8,0.23571770712166173
85,9,0.21194068011869432
85,10,0.188163653115727
85,11,0.16438662611275964
85,12,0.1406095991097923
85,13,0.11997115629067245
85,14,0.125487581670282
85,15,0.13100400704989157
85,16,0.1365204324295011
85,17,0.14203685780911063
85,18,0.14755328318872019
85,19,0.15306970856832972
85,20,0.1585861339479393
85,21,0.16410255932754883
85,22,0.16961898470715836
85,23,0.17513541008676792
85,24,0.18065183546637745
85,25,0.18616826084598698
85,26,0.19168468622559653
85,27,0.19720111160520606
85,28,0.2027175369848156
85,29,0.20823396236442518
85,30,0.21375038774403468
85,31,0.21926681312364427
85,32,0.2247832385032538
85,33,0.23029966388286335
85,34,0.23581608926247288
85,35,0.3165134126506023
85,36,0.4523433945783131
85,37,0.5881733765060241
85,38,0.7240033584337349
85,39,0.8598333403614458
85,40,0.9956633222891567
85,41,1.1314933042168673
85,42,1.2673232861445782
85,43,1.403153268072289
85,44,1.53898325
86,4,0.3522718545994065
86,5,0.3284948275964392
86,6,0.30471780059347175
86,7,0.28094077359050446
86,8,0.25716374658753716
86,9,0.23338671958456975
86,10,0.2096096925816024
86,11,0.18583266557863504
86,12,0.16205563857566768
86,13,0.13827861157270033
86,14,0.13124070021691975
86,15,0.13675712559652928
86,16,0.14227355097613884
86,17,0.14778997635574836
86,18,0.15330640173535792
86,19,0.15882282711496745
86,20,0.164339252494577
86,21,0.16985567787418654
86,22,0.1753721032537961
86,23,0.18088852863340565
86,24,0.18640495401301516
86,25,0.19192137939262474
86,26,0.1974378047722343
86,27,0.20295423015184383
86,28,0.20847065553145336
86,29,0.21398708091106292
86,30,0.21950350629067245
86,31,0.225019931670282
86,32,0.23053635704989153
86,33,0.23605278242950106
86,34,0.2816656867469879
86,35,0.4174956686746987
86,36,0.5533256506024097
86,37,0.6891556325301205
86,38,0.8249856144578313
86,39,0.9608155963855423
86,40,1.096645578313253
86,41,1.2324755602409638
86,42,1.368305542168675
86,43,1.5041355240963854
86,44,1.639965506024096
87,4,0.37371789406528183
87,5,0.34994086706231453
87,6,0.3261638400593472
87,7,0.3023868130563798
87,8,0.27860978605341247
87,9,0.2548327590504451
87,10,0.2310557320474777
87,11,0.2072787050445104
87,12,0.183501678041543
87,13,0.1597246510385757
87,14,0.13699381876355748
87,15,0.14251024414316704
87,16,0.14802666952277657
87,17,0.1535430949023861
87,18,0.1590595202819957
87,19,0.16457594566160522
87,20,0.17009237104121477
87,21,0.1756087964208243
87,22,0.18112522180043383
87,23,0.18664164718004336
87,24,0.19215807255965292
87,25,0.19767449793926245
87,26,0.203190923318872
87,27,0.20870734869848154
87,28,0.2142237740780911
87,29,0.21974019945770068
87,30,0.22525662483731015
87,31,0.23077305021691974
87,32,0.2362894755965293
87,33,0.24681796084337346
87,34,0.38264794277108416
87,35,0.5184779246987952
87,36,0.654307906626506
87,37,0.7901378885542167
87,38,0.9259678704819276
87,39,1.0617978524096385
87,40,1.1976278343373492
87,41,1.33345781626506
87,42,1.4692877981927712
87,43,1.605117780120482
87,44,1.7409477620481928
88,4,0.39516393353115725
88,5,0.37138690652818984
88,6,0.34760987952522254
88,7,0.32383285252225513
88,8,0.3000558255192878
88,9,0.2762787985163205
88,10,0.25250177151335307
88,11,0.22872474451038577
88,12,0.20494771750741836
88,13,0.1811706905044511
88,14,0.15739366350148368
88,15,0.1482633626898048
88,16,0.15377978806941434
88,17,0.15929621344902387
88,18,0.16481263882863342
88,19,0.17032906420824298
88,20,0.1758454895878525
88,21,0.18136191496746204
88,22,0.1868783403470716
88,23,0.19239476572668113
88,24,0.19791119110629068
88,25,0.20342761648590021
88,26,0.20894404186550977
88,27,0.2144604672451193
88,28,0.2199768926247289
88,29,0.22549331800433844
88,30,0.23100974338394792
88,31,0.23652616876355748
88,32,0.24204259414316706
88,33,0.3478002168674698
88,34,0.48363019879518077
88,35,0.6194601807228914
88,36,0.7552901626506023
88,37,0.8911201445783132
88,38,1.0269501265060241
88,39,1.1627801084337348
88,40,1.2986100903614457
88,41,1.4344400722891566
88,42,1.5702700542168673
88,43,1.7061000361445782
88,44,1.841930018072289
88,45,1.97776
89,3,0.440387
89,4,0.4166099729970326
89,5,0.39283294599406526
89,6,0.36905591899109785
89,7,0.3452788919881306
89,8,0.32150186498516314
89,9,0.29772483798219584
89,10,0.2739478109792285
