x,y,reading
62,21,0.107718
63,20,0.11231283035714286
63,21,0.1111428125
63,22,0.10997279464285714
63,23,0.10880277678571429
63,24,0.10763275892857144
64,19,0.1169076607142857
64,20,0.11573764285714286
64,21,0.114567625
64,22,0.11339760714285714
64,23,0.11222758928571429
64,24,0.11105757142857144
64,25,0.10988755357142857
64,26,0.10871753571428572
64,27,0.10754751785714285
64,28,0.1063775
65,18,0.12150249107142858
65,19,0.1203324732142857
65,20,0.11916245535714287
65,21,0.1179924375
65,22,0.11682241964285713
65,23,0.11565240178571429
65,24,0.11448238392857144
65,25,0.11331236607142858
65,26,0.11214234821428572
65,27,0.11097233035714285
65,28,0.1098023125
65,29,0.10863229464285713
65,30,0.10746227678571428
65,31,0.10629225892857144
66,17,0.12609732142857144
66,18,0.12492730357142856
66,19,0.12375728571428571
66,20,0.12258726785714286
66,21,0.12141725
66,22,0.12024723214285715
66,23,0.1190772142857143
66,24,0.11790719642857142
66,25,0.11673717857142857
66,26,0.11556716071428573
66,27,0.11439714285714286
66,28,0.113227125
66,29,0.11205710714285713
66,30,0.1108870892857143
66,31,0.10971707142857143
66,32,0.10854705357142858
66,33,0.10737703571428574
66,34,0.10620701785714286
66,35,0.105037
67,16,0.13069215178571428
67,17,0.12952213392857143
67,18,0.12835211607142857
67,19,0.12718209821428572
67,20,0.12601208035714287
67,21,0.12484206249999999
67,22,0.12367204464285714
67,23,0.12250202678571431
67,24,0.12133200892857143
67,25,0.12016199107142857
67,26,0.11899197321428572
67,27,0.11782195535714286
67,28,0.1166519375
67,29,0.11548191964285714
67,30,0.11431190178571429
67,31,0.11314188392857144
67,32,0.15237290243902404
67,33,0.2320049573170729
67,34,0.3116370121951218
67,35,0.39126906707317066
68,14,0.136457
68,15,0.13528698214285714
68,16,0.1341169642857143
68,17,0.1329469464285714
68,18,0.13177692857142856
68,19,0.1306069107142857
68,20,0.12943689285714288
68,21,0.128266875
68,22,0.12709685714285715
68,23,0.1259268392857143
68,24,0.12475682142857145
68,25,0.12358680357142858
68,26,0.12241678571428571
68,27,0.12124676785714286
68,28,0.12007675000000001
68,29,0.19970880487804885
68,30,0.2793408597560977
68,31,0.3589729146341466
68,32,0.438604969512195
68,33,0.5182370243902438
68,34,0.5978690792682927
68,35,0.6775011341463416
68,36,0.7571331890243904
69,13,0.14105183035714286
69,14,0.1398818125
69,15,0.13871179464285716
69,16,0.13754177678571428
69,17,0.13637175892857142
69,18,0.13520174107142857
69,19,0.13403172321428572
69,20,0.13286170535714287
69,21,0.13169168750000002
69,22,0.13052166964285714
69,23,0.12935165178571428
69,24,0.12818163392857146
69,25,0.16741265243902426
69,26,0.24704470731707312
69,27,0.32667676219512176
69,28,0.4063088170731706
69,29,0.48594087195121943
69,30,0.5655729268292683
69,31,0.6452049817073171
69,32,0.7248370365853656
69,33,0.8044690914634144
69,34,0.8841011463414633
69,35,0.9637332012195122
69,36,1.043365256097561
70,12,0.14564666071428573
70,13,0.14447664285714287
70,14,0.14330662500000002
70,15,0.14213660714285714
70,16,0.1409665892857143
70,17,0.13979657142857144
70,18,0.13862655357142858
70,19,0.13745653571428573
70,20,0.13628651785714288
70,21,0.1351165
70,22,0.21474855487804867
70,23,0.2943806097560975
70,24,0.37401266463414634
70,25,0.45364471951219504
70,26,0.5332767743902439
70,27,0.6129088292682926
70,28,0.6925408841463414
70,29,0.7721729390243903
70,30,0.8518049939024391
70,31,0.9314370487804879
70,32,1.0110691036585364
70,33,1.0907011585365856
70,34,1.1703332134146343
70,35,1.2499652682926832
70,36,1.3295973231707319
70,37,1.4092293780487803
71,11,0.1502414910714286
71,12,0.14907147321428574
71,13,0.14790145535714286
71,14,0.1467314375
71,15,0.14556141964285715
71,16,0.1443914017857143
71,17,0.14322138392857142
71,18,0.18245240243902444
71,19,0.2620844573170733
71,20,0.3417165121951219
71,21,0.4213485670731708
71,22,0.5009806219512194
71,23,0.5806126768292683
71,24,0.6602447317073171
71,25,0.7398767865853659
71,26,0.8195088414634147
71,27,0.8991408963414633
71,28,0.9787729512195122
71,29,1.058405006097561
71,30,1.13803706097561
71,31,1.2176691158536588
71,32,1.2973011707317073
71,33,1.376933225609756
71,34,1.4565652804878049
71,35,1.5361973353658538
71,36,1.6158293902439027
71,37,1.6954614451219512
71,38,1.7750934999999999
72,10,0.15483632142857143
72,11,0.15366630357142855
72,12,0.15249628571428575
72,13,0.15132626785714287
72,14,0.15015625000000002
72,15,0.22978830487804874
72,16,0.3094203597560975
72,17,0.3890524146341463
72,18,0.46868446951219517
72,19,0.5483165243902439
72,20,0.6279485792682927
72,21,0.7075806341463415
72,22,0.7872126890243901
72,23,0.8668447439024389
72,24,0.9464767987804878
72,25,1.0261088536585368
72,26,1.1057409085365855
72,27,1.185372963414634
