x,y,reading
62,21,0.656494
63,20,0.651251125
63,21,0.655448375
63,22,0.659645625
63,23,0.663842875
63,24,0.6680401250000001
64,19,0.64600825
64,20,0.6502055000000001
64,21,0.65440275
64,22,0.6586
64,23,0.6627972500000001
64,24,0.6669944999999999
64,25,0.67119175
64,26,0.675389
64,27,0.67958625
64,28,0.6837835
65,18,0.640765375
65,19,0.644962625
65,20,0.649159875
65,21,0.653357125
65,22,0.6575543749999999
65,23,0.661751625
65,24,0.665948875
65,25,0.670146125
65,26,0.6743433750000001
65,27,0.6785406249999999
65,28,0.6827378749999999
65,29,0.686935125
65,30,0.691132375
65,31,0.6953296250000001
66,17,0.6355225
66,18,0.6397197499999999
66,19,0.643917
66,20,0.6481142500000001
66,21,0.6523114999999999
66,22,0.65650875
66,23,0.660706
66,24,0.6649032500000001
66,25,0.6691005
66,26,0.67329775
66,27,0.677495
66,28,0.6816922499999999
66,29,0.6858894999999999
66,30,0.69008675
66,31,0.694284
66,32,0.69848125
66,33,0.7026785
66,34,0.70687575
66,35,0.711073
67,16,0.630279625
67,17,0.634476875
67,18,0.6386741249999999
67,19,0.6428713749999999
67,20,0.6470686250000001
67,21,0.651265875
67,22,0.655463125
67,23,0.659660375
67,24,0.663857625
67,25,0.6680548749999999
67,26,0.672252125
67,27,0.676449375
67,28,0.680646625
67,29,0.6848438749999999
67,30,0.6890411249999999
67,31,0.693238375
67,32,0.7354187926829264
67,33,0.8155823780487802
67,34,0.8957459634146339
67,35,0.9759095487804876
68,14,0.6208395
68,15,0.6250367499999999
68,16,0.629234
68,17,0.63343125
68,18,0.6376284999999999
68,19,0.64182575
68,20,0.646023
68,21,0.6502202499999999
68,22,0.6544174999999999
68,23,0.6586147499999999
68,24,0.6628120000000001
68,25,0.66700925
68,26,0.6712064999999999
68,27,0.6754037500000001
68,28,0.679601
68,29,0.7597645853658537
68,30,0.8399281707317074
68,31,0.9200917560975611
68,32,1.0002553414634145
68,33,1.080418926829268
68,34,1.160582512195122
68,35,1.2407460975609756
68,36,1.3209096829268294
69,13,0.615596625
69,14,0.619793875
69,15,0.623991125
69,16,0.6281883749999999
69,17,0.632385625
69,18,0.6365828749999999
69,19,0.640780125
69,20,0.6449773750000001
69,21,0.649174625
69,22,0.6533718749999999
69,23,0.657569125
69,24,0.661766375
69,25,0.7039467926829266
69,26,0.7841103780487803
69,27,0.8642739634146339
69,28,0.9444375487804877
69,29,1.0246011341463415
69,30,1.104764719512195
69,31,1.1849283048780488
69,32,1.2650918902439021
69,33,1.345255475609756
69,34,1.4254190609756097
69,35,1.5055826463414634
69,36,1.5857462317073172
70,12,0.6103537499999999
70,13,0.614551
70,14,0.61874825
70,15,0.6229454999999999
70,16,0.62714275
70,17,0.63134
70,18,0.6355372499999999
70,19,0.6397345
70,20,0.6439317499999999
70,21,0.648129
70,22,0.7282925853658535
70,23,0.8084561707317073
70,24,0.8886197560975609
70,25,0.9687833414634145
70,26,1.0489469268292682
70,27,1.129110512195122
70,28,1.2092740975609755
70,29,1.2894376829268295
70,30,1.369601268292683
70,31,1.4497648536585368
70,32,1.52992843902439
70,33,1.610092024390244
70,34,1.6902556097560975
70,35,1.7704191951219512
70,36,1.8505827804878048
70,37,1.9307463658536583
71,11,0.605110875
71,12,0.609308125
71,13,0.6135053749999999
71,14,0.6177026250000001
71,15,0.621899875
71,16,0.6260971249999999
71,17,0.630294375
71,18,0.6724747926829269
71,19,0.7526383780487805
71,20,0.832801963414634
71,21,0.9129655487804877
71,22,0.9931291341463414
71,23,1.073292719512195
71,24,1.1534563048780488
71,25,1.2336198902439024
71,26,1.3137834756097562
71,27,1.3939470609756097
71,28,1.4741106463414635
71,29,1.554274231707317
71,30,1.6344378170731708
71,31,1.7146014024390244
71,32,1.794764987804878
71,33,1.8749285731707317
71,34,1.9550921585365852
71,35,2.035255743902439
71,36,2.115419329268293
71,37,2.195582914634146
71,38,2.2757465
72,10,0.5998680000000001
72,11,0.6040652499999999
72,12,0.6082624999999999
72,13,0.61245975
72,14,0.6166569999999999
72,15,0.6968205853658536
72,16,0.7769841707317071
72,17,0.8571477560975609
72,18,0.9373113414634147
72,19,1.0174749268292684
72,20,1.097638512195122
72,21,1.1778020975609755
72,22,1.257965682926829
72,23,1.338129268292683
72,24,1.4182928536585366
72,25,1.4984564390243902
72,26,1.578620024390244
72,27,1.6587836097560973
72,28,1.738947195121951
72,29,1.8191107804878048
72,30,1.8992743658536586
72,31,1.9794379512195124
72,32,2.0596015365853657
72,33,2.1397651219512195
72,34,2.2199287073170733
72,35,2.300092292682927
72,36,2.3802558780487804
72,37,2.4604194634146337
72,38,2.540583048780488
73,9,0.594625125
73,10,0.598822375
73,11,0.6410027926829268
73,12,0.7211663780487805
73,13,0.8013299634146341
73,14,0.8814935487804878
73,15,0.9616571341463415
73,16,1.0418207195121951
73,17,1.1219843048780487
73,18,1.2021478902439025
73,19,1.2823114756097562
73,20,1.3624750609756098
73,21,1.4426386463414635
73,22,1.5228022317073169
73,23,1.6029658170731707
73,24,1.6831294024390242
73,25,1.763292987804878
73,26,1.8434565731707317
73,27,1.9236201585365853
73,28,2.003783743902439
73,29,2.083947329268293
73,30,2.1641109146341466
73,31,2.2442745000000004
73,32,2.3244380853658537
73,33,2.4046016707317075
73,34,2.4847652560975613
73,35,2.564928841463415
73,36,2.6450924268292684
73,37,2.725256012195122
73,38,2.8054195975609755
73,39,2.8855831829268297
74,7,0.585185
74,8,0.6653485853658536
74,9,0.7455121707317072
74,10,0.8256757560975609
74,11,0.9058393414634146
74,12,0.9860029268292683
74,13,1.066166512195122
74,14,1.1463300975609756
74,15,1.2264936829268294
74,16,1.306657268292683
74,17,1.3868208536585365
74,18,1.4669844390243902
74,19,1.547148024390244
74,20,1.6273116097560976
74,21,1.7074751951219511
74,22,1.7876387804878047
74,23,1.8678023658536587
74,24,1.9479659512195124
74,25,2.0281295365853658
74,26,2.1082931219512195
74,27,2.188456707317073
74,28,2.268620292682927
74,29,2.3487838780487804
74,30,2.4289474634146346
74,31,2.509111048780488
74,32,2.5892746341463413
74,33,2.669438219512195
74,34,2.749601804878049
74,35,2.8297653902439026
74,36,2.909928975609757
74,37,2.9900925609756097
74,38,3.0702561463414635
74,39,3.1504197317073173
75,7,0.5551080178041542
75,8,0.6179124002169197
75,9,0.7175930314533623
75,10,0.8172736626898047
75,11,0.9169542939262472
75,12,1.0166349251626898
75,13,1.1163155563991323
75,14,1.2159961876355747
75,15,1.3156768188720174
75,16,1.4153574501084598
75,17,1.5150380813449025
75,18,1.614718712581345
75,19,1.7143993438177874
75,20,1.8140799750542298
75,21,1.9137606062906727
75,22,2.0134412375271147
75,23,2.1131218687635576
75,24,2.2128024999999996
75,25,2.2929660853658542
75,26,2.373129670731707
75,27,2.453293256097561
75,28,2.533456841463414
75,29,2.6136204268292684
75,30,2.693784012195122
75,31,2.773947597560976
75,32,2.8541111829268293
75,33,2.9342747682926826
75,34,3.0144383536585364
75,35,3.0946019390243906
75,36,3.174765524390244
75,37,3.2549291097560977
75,38,3.335092695121951
75,39,3.415256280487805
75,40,3.4954198658536586
76,7,0.5250310356083085
76,8,0.5558760023738872
76,9,0.6506398004338394
76,10,0.750320431670282
76,11,0.8500010629067245
76,12,0.9496816941431669
76,13,1.0493623253796094
76,14,1.1490429566160518
76,15,1.2487235878524945
76,16,1.348404219088937
76,17,1.4480848503253796
76,18,1.547765481561822
76,19,1.6474461127982645
76,20,1.7471267440347071
76,21,1.8468073752711498
76,22,1.9464880065075922
76,23,2.0461686377440347
76,24,2.145849268980477
76,25,2.2455299002169196
76,26,2.345210531453362
76,27,2.444891162689805
76,28,2.544571793926247
76,29,2.6442524251626898
76,30,2.743933056399132
76,31,2.843613687635575
76,32,2.943294318872017
76,33,3.04297495010846
76,34,3.1426555813449024
76,35,3.2423362125813453
76,36,3.342016843817787
76,37,3.4416974750542297
76,38,3.541378106290672
76,39,3.641058737527115
76,40,3.740739368763557
76,41,3.84042
77,7,0.4949540534124628
77,8,0.5257990201780415
77,9,0.5836865694143167
77,10,0.6833672006507592
77,11,0.7830478318872016
77,12,0.8827284631236443
77,13,0.9824090943600867
77,14,1.0820897255965294
77,15,1.1817703568329718
77,16,1.2814509880694143
77,17,1.381131619305857
77,18,1.4808122505422991
77,19,1.5804928817787416
77,20,1.680173513015184
77,21,1.7798541442516267
77,22,1.8795347754880691
77,23,1.979215406724512
77,24,2.0788960379609542
77,25,2.1785766691973967
77,26,2.2782573004338396
77,27,2.3779379316702816
77,28,2.4776185629067244
77,29,2.577299194143167
77,30,2.6769798253796093
77,31,2.7766604566160518
77,32,2.876341087852494
77,33,2.976021719088937
77,34,3.075702350325379
77,35,3.175382981561822
77,36,3.275063612798264
77,37,3.374744244034707
77,38,3.474424875271149
77,39,3.5741055065075917
77,40,3.673786137744034
77,41,3.682821674698795
78,6,0.4340321044510385
78,7,0.4648770712166172
78,8,0.4957220379821958
78,9,0.5265670047477745
78,10,0.6164139696312364
78,11,0.716094600867679
78,12,0.8157752321041214
78,13,0.9154558633405638
78,14,1.0151364945770065
78,15,1.114817125813449
78,16,1.2144977570498914
78,17,1.3141783882863338
78,18,1.4138590195227767
78,19,1.5135396507592187
78,20,1.6132202819956616
78,21,1.712900913232104
78,22,1.8125815444685465
78,23,1.912262175704989
78,24,2.0119428069414313
78,25,2.111623438177874
78,26,2.2113040694143167
78,27,2.310984700650759
78,28,2.410665331887202
78,29,2.510345963123644
78,30,2.6100265943600864
78,31,2.709707225596529
78,32,2.8093878568329718
78,33,2.909068488069414
78,34,3.0087491193058566
78,35,3.1084297505422995
78,36,3.208110381778742
78,37,3.3077910130151844
78,38,3.407471644251627
78,39,3.5071522754880697
78,40,3.549583373493976
78,41,3.52522334939759
79,6,0.4039551222551928
79,7,0.43480008902077144
79,8,0.46564505578635007
79,9,0.4964900225519287
79,10,0.5494607386117136
79,11,0.6491413698481562
79,12,0.7488220010845987
79,13,0.8485026323210412
79,14,0.9481832635574837
79,15,1.047863894793926
79,16,1.1475445260303685
79,17,1.2472251572668112
79,18,1.3469057885032538
79,19,1.446586419739696
79,20,1.5462670509761387
79,21,1.6459476822125811
79,22,1.7456283134490238
79,23,1.8453089446854662
79,24,1.9449895759219087
79,25,2.044670207158351
79,26,2.144350838394794
79,27,2.244031469631236
79,28,2.343712100867679
79,29,2.4433927321041216
79,30,2.543073363340564
79,31,2.642753994577006
79,32,2.742434625813449
79,33,2.8421152570498913
79,34,2.941795888286334
79,35,3.0414765195227766
79,36,3.1411571507592186
79,37,3.2408377819956615
79,38,3.340518413232104
79,39,3.4163450722891566
79,40,3.3919850481927707
79,41,3.3676250240963856
79,42,3.3432649999999997
80,6,0.37387814005934716
80,7,0.4047231068249258
80,8,0.43556807359050437
80,9,0.466413040356083
80,10,0.4972580071216617
80,11,0.5821881388286334
80,12,0.6818687700650758
80,13,0.7815494013015183
80,14,0.881230032537961
80,15,0.9809106637744034
80,16,1.080591295010846
80,17,1.1802719262472885
80,18,1.279952557483731
80,19,1.3796331887201734
80,20,1.479313819956616
