x,y,reading
62,21,0.055062
63,20,0.06487903571428572
63,21,0.07420925
63,22,0.0835394642857143
63,23,0.09286967857142858
63,24,0.10219989285714287
64,19,0.07469607142857143
64,20,0.08402628571428572
64,21,0.09335650000000001
64,22,0.1026867142857143
64,23,0.11201692857142859
64,24,0.12134714285714285
64,25,0.13067735714285714
64,26,0.14000757142857145
64,27,0.14933778571428571
64,28,0.158668
65,18,0.08451310714285715
65,19,0.09384332142857144
65,20,0.10317353571428572
65,21,0.11250375000000001
65,22,0.12183396428571429
65,23,0.1311641785714286
65,24,0.14049439285714285
65,25,0.14982460714285717
65,26,0.15915482142857146
65,27,0.1684850357142857
65,28,0.17781525
65,29,0.1871454642857143
65,30,0.19647567857142859
65,31,0.20580589285714287
66,17,0.09433014285714286
66,18,0.10366035714285715
66,19,0.11299057142857141
66,20,0.12232078571428573
66,21,0.13165100000000002
66,22,0.14098121428571428
66,23,0.1503114285714286
66,24,0.15964164285714286
66,25,0.16897185714285715
66,26,0.17830207142857146
66,27,0.1876322857142857
66,28,0.19696250000000004
66,29,0.2062927142857143
66,30,0.2156229285714286
66,31,0.22495314285714288
66,32,0.23428335714285717
66,33,0.24361357142857143
66,34,0.2529437857142857
66,35,0.262274
67,16,0.10414717857142856
67,17,0.11347739285714285
67,18,0.12280760714285714
67,19,0.13213782142857144
67,20,0.1414680357142857
67,21,0.15079825000000002
67,22,0.1601284642857143
67,23,0.16945867857142857
67,24,0.17878889285714286
67,25,0.18811910714285715
67,26,0.19744932142857147
67,27,0.20677953571428573
67,28,0.21610975
67,29,0.2254399642857143
67,30,0.2347701785714286
67,31,0.24410039285714288
67,32,0.25846706097560973
67,33,0.27787018292682925
67,34,0.29727330487804876
67,35,0.31667642682926833
68,14,0.104634
68,15,0.1139642142857143
68,16,0.12329442857142855
68,17,0.13262464285714287
68,18,0.14195485714285713
68,19,0.15128507142857145
68,20,0.1606152857142857
68,21,0.16994550000000003
68,22,0.17927571428571432
68,23,0.18860592857142858
68,24,0.19793614285714287
68,25,0.20726635714285718
68,26,0.21659657142857144
68,27,0.2259267857142857
68,28,0.235257
68,29,0.25466012195121956
68,30,0.2740632439024391
68,31,0.2934663658536586
68,32,0.31286948780487805
68,33,0.33227260975609757
68,34,0.3516757317073171
68,35,0.37107885365853666
68,36,0.39048197560975617
69,13,0.11445103571428569
69,14,0.12378125000000001
69,15,0.13311146428571427
69,16,0.1424416785714286
69,17,0.15177189285714285
69,18,0.16110210714285716
69,19,0.17043232142857145
69,20,0.17976253571428571
69,21,0.18909274999999998
69,22,0.1984229642857143
69,23,0.20775317857142858
69,24,0.21708339285714287
69,25,0.23145006097560972
69,26,0.2508531829268293
69,27,0.27025630487804875
69,28,0.28965942682926826
69,29,0.3090625487804878
69,30,0.3284656707317073
69,31,0.3478687926829268
69,32,0.3672719146341463
69,33,0.3866750365853659
69,34,0.4060781585365854
69,35,0.4254812804878049
69,36,0.44488440243902444
70,12,0.12426807142857142
70,13,0.1335982857142857
70,14,0.1429285
70,15,0.1522587142857143
70,16,0.16158892857142856
70,17,0.17091914285714285
70,18,0.18024935714285717
70,19,0.18957957142857143
70,20,0.19890978571428572
70,21,0.20824
70,22,0.2276431219512195
70,23,0.247046243902439
70,24,0.2664493658536585
70,25,0.28585248780487804
70,26,0.30525560975609756
70,27,0.32465873170731707
70,28,0.3440618536585366
70,29,0.3634649756097561
70,30,0.3828680975609757
70,31,0.4022712195121952
70,32,0.4216743414634146
70,33,0.4410774634146341
70,34,0.4604805853658536
70,35,0.4798837073170732
70,36,0.4992868292682927
70,37,0.5186899512195121
71,11,0.13408510714285712
71,12,0.14341532142857144
71,13,0.1527455357142857
71,14,0.16207575
71,15,0.17140596428571428
71,16,0.18073617857142857
71,17,0.19006639285714283
71,18,0.20443306097560976
71,19,0.22383618292682927
71,20,0.2432393048780488
71,21,0.2626424268292683
71,22,0.2820455487804878
71,23,0.30144867073170734
71,24,0.32085179268292685
71,25,0.34025491463414637
71,26,0.3596580365853659
71,27,0.3790611585365854
71,28,0.39846428048780486
71,29,0.4178674024390244
71,30,0.43727052439024394
71,31,0.45667364634146346
71,32,0.4760767682926829
71,33,0.4954798902439025
71,34,0.514883012195122
71,35,0.5342861341463415
71,36,0.553689256097561
71,37,0.5730923780487804
71,38,0.5924955000000001
72,10,0.14390214285714287
72,11,0.15323235714285713
72,12,0.16256257142857142
72,13,0.1718927857142857
72,14,0.18122300000000002
72,15,0.2006261219512195
72,16,0.220029243902439
72,17,0.23943236585365854
72,18,0.2588354878048781
72,19,0.2782386097560976
72,20,0.29764173170731706
72,21,0.31704485365853663
72,22,0.3364479756097561
72,23,0.3558510975609756
72,24,0.3752542195121951
72,25,0.3946573414634147
72,26,0.4140604634146342
72,27,0.43346358536585367
72,28,0.4528667073170732
72,29,0.4722698292682927
72,30,0.4916729512195122
72,31,0.5110760731707318
72,32,0.5304791951219512
72,33,0.5498823170731707
72,34,0.5692854390243902
72,35,0.5886885609756098
72,36,0.6080916829268294
72,37,0.6274948048780488
72,38,0.6468979268292683
73,9,0.15371917857142856
73,10,0.16304939285714284
73,11,0.17741606097560975
73,12,0.19681918292682926
73,13,0.21622230487804878
73,14,0.2356254268292683
73,15,0.2550285487804878
73,16,0.2744316707317073
73,17,0.2938347926829269
73,18,0.3132379146341464
73,19,0.3326410365853659
73,20,0.3520441585365853
73,21,0.3714472804878049
73,22,0.39085040243902436
73,23,0.4102535243902439
73,24,0.4296566463414634
73,25,0.4490597682926829
73,26,0.4684628902439024
73,27,0.48786601219512193
73,28,0.5072691341463414
73,29,0.526672256097561
73,30,0.5460753780487805
73,31,0.5654785000000001
73,32,0.5848816219512195
73,33,0.604284743902439
73,34,0.6236878658536585
73,35,0.6430909878048781
73,36,0.6624941097560976
73,37,0.6818972317073172
73,38,0.7013003536585366
73,39,0.7207034756097562
74,7,0.154206
74,8,0.17360912195121952
74,9,0.19301224390243904
74,10,0.21241536585365856
74,11,0.23181848780487804
74,12,0.25122160975609753
74,13,0.27062473170731705
74,14,0.2900278536585366
74,15,0.3094309756097561
74,16,0.3288340975609756
74,17,0.3482372195121951
74,18,0.3676403414634146
74,19,0.38704346341463414
74,20,0.40644658536585365
74,21,0.4258497073170732
74,22,0.4452528292682927
74,23,0.4646559512195122
74,24,0.48405907317073177
74,25,0.5034621951219512
74,26,0.5228653170731707
74,27,0.5422684390243903
74,28,0.5616715609756098
74,29,0.5810746829268293
74,30,0.6004778048780489
74,31,0.6198809268292683
74,32,0.6392840487804878
74,33,0.6586871707317072
74,34,0.6780902926829269
74,35,0.6974934146341464
74,36,0.7168965365853659
74,37,0.7362996585365853
74,38,0.7557027804878049
74,39,0.7751059024390243
75,7,0.18882275964391698
