x,y,reading
62,21,0.258352
63,20,0.29988693750000006
63,21,0.31432506250000003
63,22,0.32876318750000005
63,23,0.3432013125
63,24,0.35763943750000005
64,19,0.341421875
64,20,0.35586000000000007
64,21,0.37029812500000003
64,22,0.38473625
64,23,0.3991743750000001
64,24,0.41361250000000005
64,25,0.428050625
64,26,0.4424887500000001
64,27,0.45692687500000007
64,28,0.47136500000000003
65,18,0.3829568125
65,19,0.3973949375
65,20,0.4118330625
65,21,0.4262711875
65,22,0.4407093125
65,23,0.4551474375000001
65,24,0.46958556250000005
65,25,0.48402368749999997
65,26,0.4984618125000001
65,27,0.5128999375
65,28,0.5273380625
65,29,0.5417761875
65,30,0.5562143125000001
65,31,0.5706524375
66,17,0.42449175
66,18,0.4389298749999999
66,19,0.453368
66,20,0.4678061250000001
66,21,0.48224425
66,22,0.496682375
66,23,0.5111205000000001
66,24,0.525558625
66,25,0.53999675
66,26,0.5544348750000001
66,27,0.568873
66,28,0.583311125
66,29,0.59774925
66,30,0.612187375
66,31,0.6266255000000002
66,32,0.641063625
66,33,0.6555017500000001
66,34,0.669939875
66,35,0.684378
67,16,0.4660266875
67,17,0.48046481249999995
67,18,0.4949029374999999
67,19,0.5093410625
67,20,0.5237791875
67,21,0.5382173125
67,22,0.5526554375
67,23,0.5670935625
67,24,0.5815316875000001
67,25,0.5959698125
67,26,0.6104079375
67,27,0.6248460625
67,28,0.6392841875
67,29,0.6537223125
67,30,0.6681604375000001
67,31,0.6825985625000001
67,32,0.6956307439024391
67,33,0.707256981707317
67,34,0.7188832195121951
67,35,0.7305094573170731
68,14,0.4931235
68,15,0.507561625
68,16,0.52199975
68,17,0.536437875
68,18,0.5508759999999999
68,19,0.565314125
68,20,0.5797522500000001
68,21,0.5941903749999999
68,22,0.6086285000000001
68,23,0.623066625
68,24,0.6375047500000001
68,25,0.651942875
68,26,0.666381
68,27,0.6808191250000001
68,28,0.69525725
68,29,0.706883487804878
68,30,0.7185097256097561
68,31,0.7301359634146342
68,32,0.7417622012195122
68,33,0.7533884390243902
68,34,0.7650146768292684
68,35,0.7766409146341464
68,36,0.7882671524390243
69,13,0.5346584374999999
69,14,0.5490965624999999
69,15,0.5635346875
69,16,0.5779728125
69,17,0.5924109375000001
69,18,0.6068490624999999
69,19,0.6212871875
69,20,0.6357253125
69,21,0.6501634375
69,22,0.6646015625
69,23,0.6790396875000001
69,24,0.6934778125000001
69,25,0.706509993902439
69,26,0.718136231707317
69,27,0.729762469512195
69,28,0.7413887073170732
69,29,0.7530149451219512
69,30,0.7646411829268293
69,31,0.7762674207317073
69,32,0.7878936585365853
69,33,0.7995198963414634
69,34,0.8111461341463414
69,35,0.8227723719512195
69,36,0.8343986097560976
70,12,0.5761933749999999
70,13,0.5906315
70,14,0.6050696249999999
70,15,0.6195077499999999
70,16,0.633945875
70,17,0.648384
70,18,0.662822125
70,19,0.67726025
70,20,0.691698375
70,21,0.7061365
70,22,0.717762737804878
70,23,0.729388975609756
70,24,0.7410152134146342
70,25,0.7526414512195122
70,26,0.7642676890243902
70,27,0.7758939268292684
70,28,0.7875201646341463
70,29,0.7991464024390245
70,30,0.8107726402439025
70,31,0.8223988780487805
70,32,0.8340251158536585
70,33,0.8456513536585365
70,34,0.8572775914634145
