x,y,reading
62,21,0.237777
63,20,0.2200947125
63,21,0.2164033875
63,22,0.2127120625
63,23,0.2090207375
63,24,0.2053294125
64,19,0.20241242499999998
64,20,0.1987211
64,21,0.195029775
64,22,0.19133845
64,23,0.187647125
64,24,0.1839558
64,25,0.18026447499999998
64,26,0.17657315
64,27,0.17288182499999996
64,28,0.1691905
65,18,0.1847301375
65,19,0.18103881249999998
65,20,0.1773474875
65,21,0.1736561625
65,22,0.16996483749999997
65,23,0.1662735125
65,24,0.1625821875
65,25,0.15889086249999998
65,26,0.15519953749999998
65,27,0.1515082125
65,28,0.1478168875
65,29,0.14412556249999997
65,30,0.14043423749999998
65,31,0.13674291249999998
66,17,0.16704785
66,18,0.16335652499999997
66,19,0.1596652
66,20,0.155973875
66,21,0.15228255
66,22,0.14859122499999997
66,23,0.1448999
66,24,0.141208575
66,25,0.13751724999999998
66,26,0.133825925
66,27,0.13013460000000002
66,28,0.126443275
66,29,0.12275194999999997
66,30,0.11906062499999998
66,31,0.11536929999999998
66,32,0.11167797499999998
66,33,0.10798664999999999
66,34,0.10429532499999998
66,35,0.100604
67,16,0.1493655625
67,17,0.1456742375
67,18,0.1419829125
67,19,0.13829158749999998
67,20,0.1346002625
67,21,0.1309089375
67,22,0.12721761249999997
67,23,0.12352628749999998
67,24,0.1198349625
67,25,0.11614363749999998
67,26,0.1124523125
67,27,0.10876098750000002
67,28,0.1050696625
67,29,0.10137833749999998
67,30,0.09768701249999999
67,31,0.09399568750000001
67,32,0.10957070487804865
67,33,0.14441206463414621
67,34,0.17925342439024383
67,35,0.21409478414634142
68,14,0.13537459999999998
68,15,0.131683275
68,16,0.12799195
68,17,0.12430062500000001
68,18,0.12060929999999999
68,19,0.11691797500000001
68,20,0.11322665000000001
68,21,0.10953532499999999
68,22,0.10584399999999997
68,23,0.102152675
68,24,0.09846135
68,25,0.094770025
68,26,0.0910787
68,27,0.08738737500000002
68,28,0.08369605
68,29,0.1185374097560976
68,30,0.1533787695121952
68,31,0.1882201292682928
68,32,0.2230614890243902
68,33,0.25790284878048786
68,34,0.2927442085365854
68,35,0.327585568292683
68,36,0.36242692804878057
69,13,0.11769231250000001
69,14,0.11400098749999998
69,15,0.1103096625
69,16,0.1066183375
69,17,0.1029270125
69,18,0.09923568749999999
69,19,0.09554436250000001
69,20,0.09185303750000001
69,21,0.0881617125
69,22,0.08447038749999998
69,23,0.0807790625
69,24,0.0770877375
69,25,0.09266275487804872
69,26,0.12750411463414632
69,27,0.16234547439024385
69,28,0.19718683414634144
69,29,0.232028193902439
69,30,0.2668695536585366
69,31,0.3017109134146342
69,32,0.3365522731707316
69,33,0.37139363292682925
69,34,0.4062349926829268
69,35,0.4410763524390244
69,36,0.47591771219512197
70,12,0.10001002500000002
70,13,0.09631870000000001
70,14,0.092627375
70,15,0.08893605000000002
70,16,0.085244725
70,17,0.0815534
70,18,0.07786207499999999
70,19,0.07417075
70,20,0.070479425
70,21,0.0667881
70,22,0.10162945975609752
70,23,0.1364708195121951
70,24,0.1713121792682927
70,25,0.2061535390243902
70,26,0.2409948987804878
70,27,0.27583625853658533
70,28,0.3106776182926829
70,29,0.3455189780487805
70,30,0.3803603378048781
70,31,0.4152016975609757
70,32,0.4500430573170731
70,33,0.48488441707317076
70,34,0.5197257768292682
70,35,0.5545671365853659
70,36,0.5894084963414635
70,37,0.6242498560975609
71,11,0.0823277375
71,12,0.07863641250000002
71,13,0.07494508750000001
71,14,0.0712537625
71,15,0.06756243750000002
71,16,0.06387111250000001
71,17,0.06017978750000001
71,18,0.0757548048780488
71,19,0.1105961646341464
71,20,0.14543752439024393
71,21,0.1802788841463415
71,22,0.215120243902439
71,23,0.24996160365853662
71,24,0.28480296341463424
71,25,0.3196443231707317
71,26,0.35448568292682925
71,27,0.3893270426829268
71,28,0.42416840243902443
71,29,0.45900976219512196
71,30,0.4938511219512196
71,31,0.5286924817073172
71,32,0.5635338414634146
71,33,0.5983752012195123
71,34,0.6332165609756099
71,35,0.6680579207317074
71,36,0.702899280487805
71,37,0.7377406402439024
71,38,0.772582
72,10,0.06464545000000001
72,11,0.06095412500000001
72,12,0.05726280000000001
72,13,0.05357147500000002
72,14,0.04988015
72,15,0.08472150975609755
72,16,0.11956286951219511
72,17,0.15440422926829267
72,18,0.18924558902439026
72,19,0.22408694878048785
72,20,0.2589283085365854
72,21,0.293769668292683
72,22,0.32861102804878045
72,23,0.3634523878048781
72,24,0.39829374756097563
72,25,0.4331351073170732
72,26,0.4679764670731708
72,27,0.5028178268292682
72,28,0.5376591865853658
72,29,0.5725005463414633
72,30,0.607341906097561
72,31,0.6421832658536586
72,32,0.6770246256097561
72,33,0.7118659853658537
72,34,0.7467073451219514
72,35,0.7815487048780487
72,36,0.8163900646341464
72,37,0.8512314243902438
72,38,0.8860727841463415
73,9,0.0469631625
73,10,0.04327183750000001
73,11,0.05884685487804878
73,12,0.09368821463414634
73,13,0.12852957439024393
73,14,0.1633709341463415
73,15,0.19821229390243902
73,16,0.2330536536585366
73,17,0.2678950134146341
73,18,0.30273637317073165
73,19,0.3375777329268293
73,20,0.37241909268292683
73,21,0.40726045243902437
73,22,0.4421018121951219
73,23,0.47694317195121955
73,24,0.5117845317073171
73,25,0.5466258914634147
73,26,0.5814672512195123
73,27,0.6163086109756096
73,28,0.6511499707317073
73,29,0.685991330487805
73,30,0.7208326902439025
73,31,0.7556740500000002
73,32,0.7905154097560977
73,33,0.8253567695121952
73,34,0.8601981292682929
73,35,0.8950394890243903
73,36,0.929880848780488
73,37,0.9647222085365854
73,38,0.9995635682926831
73,39,1.0344049280487808
74,7,0.0329722
74,8,0.06781355975609757
