x,y,reading
62,21,0.490059
63,20,0.4556198660714287
63,21,0.44401256250000004
63,22,0.43240525892857146
63,23,0.4207979553571429
63,24,0.4091906517857143
64,19,0.4211807321428571
64,20,0.40957342857142864
64,21,0.397966125
64,22,0.38635882142857136
64,23,0.3747515178571429
64,24,0.3631442142857143
64,25,0.3515369107142857
64,26,0.33992960714285714
64,27,0.32832230357142855
64,28,0.316715
65,18,0.3867415982142857
65,19,0.37513429464285714
65,20,0.36352699107142866
65,21,0.3519196875
65,22,0.3403123839285714
65,23,0.3287050803571429
65,24,0.31709777678571427
65,25,0.3054904732142857
65,26,0.2938831696428571
65,27,0.28227586607142857
65,28,0.2706685625
65,29,0.2590612589285714
65,30,0.24745395535714285
65,31,0.2358466517857143
66,17,0.3523024642857143
66,18,0.34069516071428574
66,19,0.32908785714285715
66,20,0.3174805535714287
66,21,0.30587325
66,22,0.2942659464285714
66,23,0.28265864285714287
66,24,0.27105133928571434
66,25,0.2594440357142857
66,26,0.24783673214285712
66,27,0.23622942857142862
66,28,0.224622125
66,29,0.2130148214285714
66,30,0.20140751785714284
66,31,0.18980021428571425
66,32,0.17819291071428567
66,33,0.1665856071428571
66,34,0.15497830357142853
66,35,0.143371
67,16,0.31786333035714287
67,17,0.3062560267857143
67,18,0.2946487232142857
67,19,0.2830414196428571
67,20,0.27143411607142864
67,21,0.2598268125
67,22,0.2482195089285714
67,23,0.23661220535714286
67,24,0.2250049017857143
67,25,0.21339759821428572
67,26,0.20179029464285714
67,27,0.1901829910714286
67,28,0.1785756875
67,29,0.16696838392857138
67,30,0.15536108035714286
67,31,0.14375377678571427
67,32,0.15285204878048766
67,33,0.1826558963414633
67,34,0.21245974390243894
67,35,0.24226359146341458
68,14,0.2950315
68,15,0.2834241964285714
68,16,0.2718168928571429
68,17,0.26020958928571436
68,18,0.24860228571428566
68,19,0.23699498214285714
68,20,0.2253876785714286
68,21,0.213780375
68,22,0.20217307142857138
68,23,0.19056576785714285
68,24,0.17895846428571432
68,25,0.16735116071428568
68,26,0.15574385714285713
68,27,0.1441365535714286
68,28,0.13252925
