x,y,reading
62,21,0.361413
63,20,0.3629163928571429
63,21,0.34847375
63,22,0.33403110714285716
63,23,0.31958846428571425
63,24,0.30514582142857144
64,19,0.3644197857142857
64,20,0.3499771428571429
64,21,0.33553449999999996
64,22,0.32109185714285715
64,23,0.3066492142857143
64,24,0.2922065714285714
64,25,0.27776392857142856
64,26,0.2633212857142857
64,27,0.2488786428571428
64,28,0.23443599999999998
65,18,0.36592317857142853
65,19,0.3514805357142857
65,20,0.33703789285714286
65,21,0.32259525
65,22,0.3081526071428571
65,23,0.2937099642857143
65,24,0.2792673214285714
65,25,0.26482467857142855
65,26,0.2503820357142857
65,27,0.23593939285714283
65,28,0.22149675
65,29,0.2070541071428571
65,30,0.19261146428571427
65,31,0.17816882142857143
66,17,0.3674265714285714
66,18,0.3529839285714286
66,19,0.33854128571428566
66,20,0.32409864285714285
66,21,0.309656
66,22,0.2952133571428571
66,23,0.2807707142857143
66,24,0.2663280714285714
66,25,0.2518854285714286
66,26,0.23744278571428573
66,27,0.22300014285714287
66,28,0.2085575
66,29,0.1941148571428571
66,30,0.17967221428571428
66,31,0.16522957142857142
66,32,0.15078692857142856
66,33,0.1363442857142857
66,34,0.12190164285714283
66,35,0.107459
67,16,0.36892996428571434
67,17,0.3544873214285714
67,18,0.34004467857142856
67,19,0.3256020357142857
67,20,0.3111593928571429
67,21,0.29671675
67,22,0.2822741071428571
67,23,0.26783146428571425
67,24,0.25338882142857144
67,25,0.23894617857142852
67,26,0.22450353571428572
67,27,0.21006089285714288
67,28,0.19561825
67,29,0.18117560714285713
67,30,0.16673296428571427
67,31,0.15229032142857143
67,32,0.14396046341463414
67,33,0.14174339024390242
67,34,0.13952631707317073
67,35,0.137309243902439
68,14,0.384876
68,15,0.3704333571428571
68,16,0.3559907142857143
68,17,0.3415480714285714
68,18,0.32710542857142855
68,19,0.3126627857142857
68,20,0.2982201428571429
68,21,0.2837775
68,22,0.2693348571428571
68,23,0.2548922142857143
68,24,0.24044957142857146
68,25,0.22600692857142857
68,26,0.2115642857142857
68,27,0.19712164285714287
68,28,0.182679
68,29,0.18046192682926832
68,30,0.1782448536585366
68,31,0.17602778048780487
68,32,0.17381070731707318
68,33,0.17159363414634143
68,34,0.16937656097560974
68,35,0.16715948780487802
68,36,0.16494241463414633
69,13,0.38637939285714284
69,14,0.37193675
69,15,0.3574941071428571
69,16,0.3430514642857143
69,17,0.32860882142857145
69,18,0.31416617857142853
69,19,0.2997235357142857
69,20,0.28528089285714286
69,21,0.27083825000000006
69,22,0.25639560714285714
69,23,0.24195296428571428
69,24,0.22751032142857144
69,25,0.21918046341463412
69,26,0.21696339024390243
69,27,0.2147463170731707
69,28,0.21252924390243902
69,29,0.2103121707317073
69,30,0.2080950975609756
69,31,0.20587802439024389
69,32,0.2036609512195122
69,33,0.2014438780487805
69,34,0.19922680487804875
69,35,0.19700973170731703
69,36,0.19479265853658537
70,12,0.3878827857142857
70,13,0.37344014285714283
70,14,0.35899749999999997
70,15,0.34455485714285716
70,16,0.3301122142857143
70,17,0.31566957142857144
70,18,0.3012269285714286
70,19,0.2867842857142857
70,20,0.2723416428571429
70,21,0.257899
70,22,0.25568192682926827
70,23,0.25346485365853655
70,24,0.25124778048780483
70,25,0.24903070731707316
70,26,0.24681363414634147
70,27,0.24459656097560978
70,28,0.24237948780487806
70,29,0.24016241463414634
70,30,0.23794534146341462
70,31,0.23572826829268292
70,32,0.23351119512195118
70,33,0.2312941219512195
70,34,0.2290770487804878
70,35,0.22685997560975607
70,36,0.22464290243902435
70,37,0.2224258292682927
71,11,0.3893861785714286
71,12,0.37494353571428574
71,13,0.3605008928571429
71,14,0.34605825
71,15,0.3316156071428571
71,16,0.3171729642857143
71,17,0.3027303214285715
71,18,0.29440046341463416
71,19,0.29218339024390244
71,20,0.28996631707317067
71,21,0.287749243902439
71,22,0.28553217073170734
71,23,0.2833150975609756
71,24,0.2810980243902439
71,25,0.27888095121951223
71,26,0.2766638780487805
71,27,0.27444680487804873
71,28,0.27222973170731707
71,29,0.27001265853658535
71,30,0.26779558536585363
71,31,0.26557851219512196
71,32,0.26336143902439024
71,33,0.2611443658536585
71,34,0.25892729268292686
71,35,0.2567102195121951
71,36,0.2544931463414634
71,37,0.2522760731707317
71,38,0.250059
72,10,0.3908895714285714
72,11,0.3764469285714286
72,12,0.3620042857142858
72,13,0.3475616428571428
72,14,0.333119
72,15,0.3309019268292683
72,16,0.32868485365853656
72,17,0.3264677804878049
72,18,0.3242507073170732
72,19,0.32203363414634145
72,20,0.3198165609756098
72,21,0.31759948780487807
72,22,0.31538241463414635
72,23,0.3131653414634146
72,24,0.31094826829268296
72,25,0.30873119512195124
72,26,0.3065141219512195
72,27,0.3042970487804878
72,28,0.30207997560975614
72,29,0.2998629024390244
72,30,0.2976458292682927
72,31,0.295428756097561
72,32,0.29321168292682925
72,33,0.29099460975609753
72,34,0.28877753658536587
72,35,0.28656046341463415
72,36,0.2843433902439024
72,37,0.28212631707317076
72,38,0.279909243902439
73,9,0.3923929642857143
73,10,0.3779503214285715
73,11,0.36962046341463417
73,12,0.36740339024390245
73,13,0.36518631707317073
73,14,0.362969243902439
73,15,0.3607521707317073
73,16,0.35853509756097557
73,17,0.35631802439024396
73,18,0.35410095121951224
73,19,0.3518838780487806
73,20,0.3496668048780488
73,21,0.3474497317073171
73,22,0.34523265853658536
73,23,0.34301558536585364
73,24,0.3407985121951219
73,25,0.3385814390243903
73,26,0.33636436585365853
73,27,0.33414729268292687
73,28,0.33193021951219515
73,29,0.3297131463414634
73,30,0.3274960731707317
73,31,0.325279
73,32,0.32306192682926826
73,33,0.3208448536585366
73,34,0.3186277804878049
73,35,0.31641070731707316
73,36,0.3141936341463415
73,37,0.3119765609756098
73,38,0.30975948780487805
73,39,0.3075424146341463
74,7,0.408339
74,8,0.4061219268292683
74,9,0.40390485365853657
74,10,0.40168778048780485
74,11,0.3994707073170731
74,12,0.39725363414634146
74,13,0.39503656097560974
74,14,0.392819487804878
