x,y,reading
62,21,0.362113
63,20,0.36745205500000006
63,21,0.34669988500000004
63,22,0.325947715
63,23,0.305195545
63,24,0.28444337500000005
64,19,0.37279111
64,20,0.35203894
64,21,0.33128677000000006
64,22,0.3105346
64,23,0.28978243000000004
64,24,0.26903026
64,25,0.24827809
64,26,0.22752592000000002
64,27,0.20677374999999998
64,28,0.18602158000000002
65,18,0.37813016499999996
65,19,0.357377995
65,20,0.33662582500000005
65,21,0.315873655
65,22,0.295121485
65,23,0.27436931500000006
65,24,0.253617145
65,25,0.232864975
65,26,0.212112805
65,27,0.191360635
65,28,0.17060846500000001
65,29,0.14985629499999997
65,30,0.129104125
65,31,0.108351955
66,17,0.38346922000000006
66,18,0.36271705
66,19,0.34196488
66,20,0.32121271000000007
66,21,0.30046054
66,22,0.27970837
66,23,0.2589562
66,24,0.23820403
66,25,0.21745186
66,26,0.19669968999999998
66,27,0.17594752000000002
66,28,0.15519535
66,29,0.13444317999999997
66,30,0.11369100999999998
66,31,0.09293884
66,32,0.07218666999999998
66,33,0.051434499999999994
66,34,0.030682329999999966
66,35,0.00993016
67,16,0.38880827500000004
67,17,0.36805610499999997
67,18,0.347303935
67,19,0.32655176500000005
67,20,0.305799595
67,21,0.285047425
67,22,0.26429525499999995
67,23,0.243543085
67,24,0.22279091500000003
67,25,0.202038745
67,26,0.181286575
67,27,0.16053440500000002
67,28,0.13978223499999998
67,29,0.11903006499999996
67,30,0.09827789499999999
67,31,0.07752572499999999
67,32,0.07604543317073162
67,33,0.09383701951219506
67,34,0.11162860585365848
67,35,0.1294201921951219
68,14,0.4148995
68,15,0.39414733
68,16,0.37339516000000006
68,17,0.35264299
68,18,0.33189082
68,19,0.31113865
68,20,0.29038648
68,21,0.26963431
68,22,0.24888213999999997
68,23,0.22812997000000002
68,24,0.20737780000000003
68,25,0.18662563
68,26,0.16587346
68,27,0.14512129000000004
68,28,0.12436912
68,29,0.14216070634146344
68,30,0.15995229268292685
68,31,0.1777438790243903
68,32,0.19553546536585364
68,33,0.21332705170731703
68,34,0.2311186380487805
68,35,0.2489102243902439
68,36,0.26670181073170734
69,13,0.420238555
69,14,0.399486385
69,15,0.37873421500000004
69,16,0.357982045
69,17,0.337229875
69,18,0.31647770499999994
69,19,0.295725535
69,20,0.274973365
69,21,0.254221195
69,22,0.23346902499999997
69,23,0.21271685499999998
69,24,0.19196468500000002
69,25,0.19048439317073165
69,26,0.20827597951219506
69,27,0.2260675658536585
69,28,0.24385915219512191
69,29,0.2616507385365853
69,30,0.27944232487804876
69,31,0.2972339112195122
69,32,0.31502549756097553
69,33,0.3328170839024389
69,34,0.3506086702439024
69,35,0.36840025658536585
69,36,0.3861918429268293
70,12,0.42557760999999994
70,13,0.40482544000000004
70,14,0.38407327
70,15,0.3633211
70,16,0.34256893
70,17,0.32181676000000004
70,18,0.30106458999999997
70,19,0.28031242
70,20,0.25956025
70,21,0.23880808
70,22,0.25659966634146336
70,23,0.27439125268292675
70,24,0.29218283902439024
70,25,0.3099744253658536
70,26,0.32776601170731706
70,27,0.34555759804878045
70,28,0.3633491843902439
70,29,0.3811407707317073
70,30,0.3989323570731707
70,31,0.4167239434146342
70,32,0.43451552975609753
70,33,0.45230711609756097
70,34,0.47009870243902435
70,35,0.48789028878048774
70,36,0.5056818751219513
70,37,0.5234734614634147
71,11,0.43091666500000003
71,12,0.410164495
71,13,0.389412325
71,14,0.368660155
71,15,0.347907985
71,16,0.327155815
71,17,0.306403645
71,18,0.3049233531707317
71,19,0.32271493951219515
71,20,0.3405065258536585
71,21,0.3582981121951219
71,22,0.37608969853658536
71,23,0.39388128487804874
71,24,0.4116728712195122
71,25,0.4294644575609756
71,26,0.44725604390243906
71,27,0.4650476302439024
71,28,0.4828392165853659
71,29,0.5006308029268293
71,30,0.5184223892682928
71,31,0.5362139756097561
71,32,0.5540055619512195
71,33,0.5717971482926829
71,34,0.5895887346341464
71,35,0.6073803209756098
71,36,0.6251719073170732
71,37,0.6429634936585366
71,38,0.6607550799999999
72,10,0.43625572
72,11,0.41550355000000005
72,12,0.39475138
72,13,0.37399920999999997
72,14,0.35324703999999996
72,15,0.3710386263414634
72,16,0.3888302126829268
72,17,0.4066217990243902
72,18,0.4244133853658536
72,19,0.4422049717073171
72,20,0.4599965580487805
72,21,0.47778814439024386
72,22,0.49557973073170736
72,23,0.5133713170731707
72,24,0.5311629034146341
72,25,0.5489544897560976
72,26,0.566746076097561
72,27,0.5845376624390244
72,28,0.6023292487804878
72,29,0.6201208351219512
72,30,0.6379124214634146
72,31,0.6557040078048781
72,32,0.6734955941463414
72,33,0.6912871804878049
72,34,0.7090787668292683
72,35,0.7268703531707317
72,36,0.7446619395121951
72,37,0.7624535258536586
72,38,0.7802451121951219
73,9,0.441594775
73,10,0.420842605
73,11,0.4193623131707317
73,12,0.4371538995121951
73,13,0.4549454858536585
73,14,0.47273707219512195
73,15,0.49052865853658534
73,16,0.5083202448780488
73,17,0.5261118312195122
73,18,0.5439034175609756
73,19,0.5616950039024391
73,20,0.5794865902439025
73,21,0.5972781765853659
73,22,0.6150697629268292
73,23,0.6328613492682926
73,24,0.6506529356097561
73,25,0.6684445219512195
73,26,0.6862361082926829
73,27,0.7040276946341463
73,28,0.7218192809756099
73,29,0.7396108673170732
73,30,0.7574024536585366
73,31,0.77519404
73,32,0.7929856263414634
73,33,0.8107772126829268
73,34,0.8285687990243903
73,35,0.8463603853658537
73,36,0.8641519717073172
73,37,0.8819435580487804
73,38,0.899735144390244
73,39,0.9175267307317073
74,7,0.467686
74,8,0.4854775863414634
74,9,0.5032691726829268
74,10,0.5210607590243902
74,11,0.5388523453658536
74,12,0.5566439317073171
74,13,0.5744355180487806
74,14,0.5922271043902438
74,15,0.6100186907317073
74,16,0.6278102770731707
