x,y,reading
62,21,0.225027
63,20,0.27503461607142854
63,21,0.29427631249999997
63,22,0.3135180089285714
63,23,0.33275970535714283
63,24,0.35200140178571426
64,19,0.3250422321428571
64,20,0.3442839285714286
64,21,0.363525625
64,22,0.38276732142857145
64,23,0.4020090178571428
64,24,0.42125071428571426
64,25,0.4404924107142857
64,26,0.45973410714285723
64,27,0.47897580357142855
64,28,0.4982175
65,18,0.3750498482142857
65,19,0.3942915446428571
65,20,0.4135332410714285
65,21,0.43277493749999996
65,22,0.4520166339285714
65,23,0.4712583303571429
65,24,0.4905000267857143
65,25,0.5097417232142857
65,26,0.5289834196428571
65,27,0.5482251160714285
65,28,0.5674668125
65,29,0.5867085089285714
65,30,0.6059502053571428
65,31,0.6251919017857143
66,17,0.4250574642857142
66,18,0.44429916071428566
66,19,0.4635408571428571
66,20,0.4827825535714286
66,21,0.5020242500000001
66,22,0.5212659464285714
66,23,0.5405076428571429
66,24,0.5597493392857142
66,25,0.5789910357142857
66,26,0.5982327321428572
66,27,0.6174744285714285
66,28,0.636716125
66,29,0.6559578214285714
66,30,0.6751995178571428
66,31,0.6944412142857144
66,32,0.7136829107142858
66,33,0.7329246071428571
66,34,0.7521663035714286
66,35,0.771408
67,16,0.4750650803571428
67,17,0.4943067767857143
67,18,0.5135484732142857
67,19,0.5327901696428571
67,20,0.5520318660714285
67,21,0.5712735625
67,22,0.5905152589285715
67,23,0.6097569553571429
67,24,0.6289986517857143
67,25,0.6482403482142858
67,26,0.6674820446428572
67,27,0.6867237410714286
67,28,0.7059654375
67,29,0.7252071339285715
67,30,0.7444488303571428
67,31,0.7636905267857144
67,32,0.7969192804878047
67,33,0.8441350914634145
67,34,0.8913509024390243
67,35,0.9385667134146342
68,14,0.505831
68,15,0.5250726964285715
68,16,0.5443143928571428
68,17,0.5635560892857142
68,18,0.5827977857142856
68,19,0.6020394821428571
68,20,0.6212811785714286
68,21,0.6405228749999999
68,22,0.6597645714285715
68,23,0.6790062678571429
68,24,0.6982479642857142
68,25,0.7174896607142858
68,26,0.7367313571428572
68,27,0.7559730535714286
