x,y,reading
62,21,0.151259
63,20,0.1935533160714286
63,21,0.1779907125
63,22,0.16242810892857143
63,23,0.14686550535714288
63,24,0.1313029017857143
64,19,0.23584763214285714
64,20,0.22028502857142856
64,21,0.20472242499999999
64,22,0.1891598214285714
64,23,0.17359721785714285
64,24,0.1580346142857143
64,25,0.14247201071428572
64,26,0.12690940714285714
64,27,0.11134680357142855
64,28,0.0957842
65,18,0.27814194821428573
65,19,0.26257934464285715
65,20,0.24701674107142857
65,21,0.2314541375
65,22,0.2158915339285714
65,23,0.2003289303571429
65,24,0.1847663267857143
65,25,0.1692037232142857
65,26,0.15364111964285715
65,27,0.13807851607142857
65,28,0.1225159125
65,29,0.10695330892857143
65,30,0.09139070535714286
65,31,0.0758281017857143
66,17,0.32043626428571426
66,18,0.3048736607142857
66,19,0.2893110571428571
66,20,0.2737484535714286
66,21,0.25818585
66,22,0.24262324642857142
66,23,0.22706064285714284
66,24,0.2114980392857143
66,25,0.1959354357142857
66,26,0.18037283214285713
66,27,0.16481022857142857
66,28,0.149247625
66,29,0.13368502142857142
66,30,0.11812241785714285
66,31,0.10255981428571428
66,32,0.0869972107142857
66,33,0.07143460714285715
66,34,0.055872003571428575
66,35,0.0403094
67,16,0.3627305803571429
67,17,0.3471679767857143
67,18,0.33160537321428574
67,19,0.31604276964285716
67,20,0.3004801660714286
67,21,0.2849175625
67,22,0.2693549589285714
67,23,0.25379235535714284
67,24,0.23822975178571432
67,25,0.2226671482142857
67,26,0.20710454464285716
67,27,0.19154194107142858
67,28,0.1759793375
67,29,0.16041673392857142
67,30,0.14485413035714287
67,31,0.1292915267857143
67,32,0.14086574146341446
67,33,0.17957677439024378
67,34,0.21828780731707306
67,35,0.2569988402439024
68,14,0.4205875
68,15,0.4050248964285714
68,16,0.38946229285714284
68,17,0.3738996892857143
68,18,0.3583370857142857
68,19,0.3427744821428571
68,20,0.3272118785714286
68,21,0.31164927499999995
68,22,0.2960866714285714
68,23,0.28052406785714284
68,24,0.26496146428571427
68,25,0.24939886071428574
68,26,0.23383625714285713
68,27,0.21827365357142858
68,28,0.20271105
68,29,0.2414220829268293
68,30,0.28013311585365863
68,31,0.31884414878048795
68,32,0.357555181707317
68,33,0.39626621463414635
68,34,0.43497724756097567
68,35,0.4736882804878049
68,36,0.5123993134146342
69,13,0.46288181607142853
69,14,0.4473192125
69,15,0.4317566089285714
69,16,0.4161940053571428
69,17,0.40063140178571427
69,18,0.3850687982142857
69,19,0.3695061946428571
69,20,0.3539435910714286
69,21,0.33838098749999995
69,22,0.32281838392857143
69,23,0.30725578035714285
69,24,0.29169317678571427
69,25,0.3032673914634145
69,26,0.34197842439024384
69,27,0.38068945731707304
69,28,0.41940049024390236
69,29,0.45811152317073167
69,30,0.49682255609756093
69,31,0.5355335890243903
69,32,0.5742446219512194
69,33,0.6129556548780487
69,34,0.651666687804878
69,35,0.6903777207317072
69,36,0.7290887536585366
70,12,0.5051761321428572
70,13,0.48961352857142854
70,14,0.474050925
70,15,0.4584883214285714
70,16,0.4429257178571429
70,17,0.4273631142857143
70,18,0.4118005107142857
70,19,0.3962379071428571
70,20,0.3806753035714286
70,21,0.3651127
70,22,0.40382373292682916
70,23,0.4425347658536585
70,24,0.4812457987804878
70,25,0.519956831707317
70,26,0.5586678646341463
70,27,0.5973788975609755
70,28,0.6360899304878048
70,29,0.6748009634146341
70,30,0.7135119963414636
70,31,0.7522230292682928
70,32,0.7909340621951219
70,33,0.8296450951219512
70,34,0.8683561280487804
70,35,0.9070671609756099
70,36,0.9457781939024391
70,37,0.9844892268292682
71,11,0.5474704482142857
71,12,0.5319078446428571
71,13,0.5163452410714285
71,14,0.5007826375
71,15,0.4852200339285713
71,16,0.4696574303571429
71,17,0.4540948267857143
71,18,0.46566904146341465
