x,y,reading
62,21,0.299287
63,20,0.3278415571428572
63,21,0.30837390000000003
63,22,0.2889062428571429
63,23,0.26943858571428575
63,24,0.2499709285714286
64,19,0.35639611428571427
64,20,0.3369284571428572
64,21,0.3174608
64,22,0.29799314285714285
64,23,0.27852548571428576
64,24,0.2590578285714286
64,25,0.23959017142857142
64,26,0.2201225142857143
64,27,0.20065485714285713
64,28,0.18118720000000002
65,18,0.3849506714285714
65,19,0.3654830142857143
65,20,0.34601535714285714
65,21,0.3265477
65,22,0.30708004285714285
65,23,0.2876123857142857
65,24,0.26814472857142857
65,25,0.24867707142857143
65,26,0.22920941428571429
65,27,0.20974175714285714
65,28,0.1902741
65,29,0.17080644285714286
65,30,0.15133878571428572
65,31,0.13187112857142858
66,17,0.4135052285714286
66,18,0.39403757142857143
66,19,0.3745699142857143
66,20,0.3551022571428572
66,21,0.3356346
66,22,0.3161669428571428
66,23,0.2966992857142857
66,24,0.2772316285714286
66,25,0.25776397142857144
66,26,0.2382963142857143
66,27,0.21882865714285718
66,28,0.199361
66,29,0.17989334285714284
66,30,0.16042568571428573
66,31,0.14095802857142858
66,32,0.12149037142857141
66,33,0.10202271428571429
66,34,0.08255505714285712
66,35,0.0630874
67,16,0.4420597857142857
67,17,0.4225921285714285
67,18,0.4031244714285714
67,19,0.3836568142857143
67,20,0.36418915714285716
67,21,0.3447215
67,22,0.3252538428571428
67,23,0.30578618571428573
67,24,0.2863185285714286
67,25,0.2668508714285714
67,26,0.2473832142857143
67,27,0.22791555714285716
67,28,0.20844790000000002
67,29,0.18898024285714282
67,30,0.1695125857142857
67,31,0.1500449285714286
67,32,0.13972477804878047
67,33,0.13855213414634143
67,34,0.13737949024390242
67,35,0.1362068463414634
68,14,0.490082
68,15,0.4706143428571429
68,16,0.4511466857142857
68,17,0.4316790285714286
68,18,0.41221137142857134
68,19,0.3927437142857143
68,20,0.37327605714285716
68,21,0.3538084
68,22,0.3343407428571428
68,23,0.3148730857142857
68,24,0.29540542857142854
68,25,0.27593777142857145
68,26,0.25647011428571426
68,27,0.23700245714285717
68,28,0.21753479999999997
68,29,0.21636215609756096
68,30,0.21518951219512195
68,31,0.2140168682926829
68,32,0.21284422439024386
68,33,0.21167158048780488
68,34,0.21049893658536584
68,35,0.2093262926829268
68,36,0.20815364878048778
69,13,0.5186365571428572
69,14,0.4991688999999999
69,15,0.47970124285714283
69,16,0.46023358571428574
69,17,0.44076592857142854
69,18,0.4212982714285714
69,19,0.4018306142857142
69,20,0.3823629571428572
69,21,0.3628953
69,22,0.3434276428571428
69,23,0.3239599857142857
69,24,0.30449232857142855
69,25,0.29417217804878043
69,26,0.2929995341463414
69,27,0.2918268902439024
69,28,0.29065424634146336
69,29,0.2894816024390243
69,30,0.28830895853658534
69,31,0.28713631463414635
69,32,0.28596367073170725
69,33,0.28479102682926827
69,34,0.2836183829268292
69,35,0.2824457390243902
69,36,0.28127309512195114
70,12,0.5471911142857142
70,13,0.5277234571428571
70,14,0.5082557999999999
70,15,0.48878814285714284
70,16,0.4693204857142857
70,17,0.44985282857142855
70,18,0.43038517142857136
70,19,0.4109175142857143
70,20,0.3914498571428571
70,21,0.3719822
70,22,0.3708095560975609
70,23,0.36963691219512185
70,24,0.36846426829268286
70,25,0.3672916243902439
70,26,0.3661189804878049
70,27,0.36494633658536585
70,28,0.3637736926829268
70,29,0.3626010487804878
70,30,0.3614284048780488
70,31,0.36025576097560974
70,32,0.35908311707317075
70,33,0.3579104731707317
70,34,0.35673782926829267
70,35,0.35556518536585363
70,36,0.3543925414634146
70,37,0.35321989756097566
71,11,0.5757456714285715
71,12,0.5562780142857142
71,13,0.5368103571428571
71,14,0.5173426999999999
71,15,0.49787504285714285
71,16,0.4784073857142857
71,17,0.4589397285714285
71,18,0.4486195780487805
71,19,0.44744693414634146
71,20,0.4462742902439024
71,21,0.4451016463414633
71,22,0.44392900243902433
71,23,0.4427563585365853
71,24,0.44158371463414625
71,25,0.4404110707317074
71,26,0.4392384268292683
71,27,0.4380657829268293
71,28,0.4368931390243902
71,29,0.4357204951219512
71,30,0.43454785121951217
71,31,0.4333752073170732
71,32,0.43220256341463414
71,33,0.4310299195121951
71,34,0.4298572756097561
71,35,0.4286846317073171
71,36,0.4275119878048781
71,37,0.42633934390243905
71,38,0.4251667
72,10,0.6043002285714286
72,11,0.5848325714285715
72,12,0.5653649142857142
72,13,0.545897257142857
72,14,0.5264296
72,15,0.525256956097561
72,16,0.5240843121951219
72,17,0.5229116682926829
72,18,0.5217390243902439
72,19,0.5205663804878049
72,20,0.5193937365853658
72,21,0.5182210926829268
72,22,0.5170484487804877
72,23,0.5158758048780487
72,24,0.5147031609756098
72,25,0.5135305170731707
72,26,0.5123578731707317
72,27,0.5111852292682927
72,28,0.5100125853658537
72,29,0.5088399414634146
72,30,0.5076672975609757
72,31,0.5064946536585366
72,32,0.5053220097560975
72,33,0.5041493658536585
72,34,0.5029767219512196
72,35,0.5018040780487805
72,36,0.5006314341463415
72,37,0.49945879024390244
72,38,0.4982861463414634
73,9,0.6328547857142857
73,10,0.6133871285714285
73,11,0.6030669780487804
73,12,0.6018943341463414
73,13,0.6007216902439023
73,14,0.5995490463414634
73,15,0.5983764024390243
73,16,0.5972037585365852
73,17,0.5960311146341464
73,18,0.5948584707317074
73,19,0.5936858268292683
73,20,0.5925131829268293
73,21,0.5913405390243902
73,22,0.5901678951219512
73,23,0.5889952512195121
73,24,0.5878226073170731
73,25,0.586649963414634
73,26,0.5854773195121952
73,27,0.5843046756097561
73,28,0.5831320317073171
73,29,0.5819593878048781
73,30,0.580786743902439
73,31,0.5796141
73,32,0.578441456097561
73,33,0.5772688121951219
73,34,0.576096168292683
73,35,0.574923524390244
73,36,0.5737508804878049
73,37,0.5725782365853659
73,38,0.5714055926829269
73,39,0.5702329487804878
74,7,0.680877
74,8,0.6797043560975609
74,9,0.6785317121951219
74,10,0.6773590682926828
74,11,0.6761864243902439
74,12,0.6750137804878048
74,13,0.6738411365853658
74,14,0.6726684926829267
74,15,0.6714958487804878
74,16,0.6703232048780488
74,17,0.6691505609756098
74,18,0.6679779170731707
74,19,0.6668052731707317
74,20,0.6656326292682926
74,21,0.6644599853658537
74,22,0.6632873414634146
74,23,0.6621146975609756
74,24,0.6609420536585366
74,25,0.6597694097560975
74,26,0.6585967658536585
74,27,0.6574241219512196
74,28,0.6562514780487805
74,29,0.6550788341463414
74,30,0.6539061902439024
74,31,0.6527335463414634
74,32,0.6515609024390243
74,33,0.6503882585365853
74,34,0.6492156146341462
74,35,0.6480429707317074
74,36,0.6468703268292684
74,37,0.6456976829268293
74,38,0.6445250390243902
74,39,0.6433523951219512
75,7,0.6881798041543027
75,8,0.6608114869848156
75,9,0.6653896127982646
75,10,0.6699677386117135
75,11,0.6745458644251625
75,12,0.6791239902386117
75,13,0.6837021160520608
75,14,0.6882802418655096
75,15,0.6928583676789587
75,16,0.6974364934924078
75,17,0.7020146193058568
75,18,0.7065927451193058
75,19,0.7111708709327549
75,20,0.7157489967462038
75,21,0.7203271225596529
75,22,0.724905248373102
75,23,0.729483374186551
75,24,0.7340614999999999
75,25,0.7328888560975609
75,26,0.731716212195122
75,27,0.7305435682926829
75,28,0.7293709243902439
75,29,0.7281982804878049
75,30,0.7270256365853658
75,31,0.7258529926829268
75,32,0.7246803487804877
75,33,0.7235077048780487
75,34,0.7223350609756097
75,35,0.7211624170731707
75,36,0.7199897731707317
75,37,0.7188171292682927
75,38,0.7176444853658536
75,39,0.7164718414634146
75,40,0.7152991975609756
76,7,0.6954826083086053
76,8,0.6404273738872404
76,9,0.6407459739696312
76,10,0.6453240997830803
76,11,0.6499022255965293
76,12,0.6544803514099783
76,13,0.6590584772234273
76,14,0.6636366030368763
76,15,0.6682147288503254
76,16,0.6727928546637744
76,17,0.6773709804772234
76,18,0.6819491062906724
76,19,0.6865272321041214
76,20,0.6911053579175706
76,21,0.6956834837310195
76,22,0.7002616095444685
76,23,0.7048397353579176
76,24,0.7094178611713666
76,25,0.7139959869848156
76,26,0.7185741127982647
76,27,0.7231522386117136
76,28,0.7277303644251627
76,29,0.7323084902386117
76,30,0.7368866160520607
76,31,0.7414647418655098
76,32,0.7460428676789588
76,33,0.7506209934924077
76,34,0.7551991193058567
