x,y,reading
62,21,0.0316146
63,20,0.08984633928571428
63,21,0.079268075
63,22,0.06868981071428572
63,23,0.05811154642857143
63,24,0.047533282142857146
64,19,0.14807807857142855
64,20,0.13749981428571428
64,21,0.12692155
64,22,0.11634328571428572
64,23,0.10576502142857143
64,24,0.09518675714285714
64,25,0.08460849285714286
64,26,0.07403022857142857
64,27,0.06345196428571429
64,28,0.052873699999999996
65,18,0.20630981785714286
65,19,0.19573155357142857
65,20,0.1851532892857143
65,21,0.17457502499999997
65,22,0.1639967607142857
65,23,0.15341849642857144
65,24,0.14284023214285713
65,25,0.13226196785714286
65,26,0.12168370357142859
65,27,0.11110543928571429
65,28,0.100527175
65,29,0.08994891071428572
65,30,0.07937064642857145
65,31,0.06879238214285716
66,17,0.2645415571428571
66,18,0.2539632928571428
66,19,0.24338502857142855
66,20,0.23280676428571426
66,21,0.2222285
66,22,0.21165023571428573
66,23,0.20107197142857144
66,24,0.19049370714285715
66,25,0.17991544285714287
66,26,0.1693371785714286
66,27,0.1587589142857143
66,28,0.14818065
66,29,0.1376023857142857
66,30,0.12702412142857145
66,31,0.11644585714285716
66,32,0.10586759285714285
66,33,0.09528932857142858
66,34,0.0847110642857143
66,35,0.0741328
67,16,0.32277329642857144
67,17,0.3121950321428571
67,18,0.3016167678571428
67,19,0.2910385035714286
67,20,0.2804602392857143
67,21,0.269881975
67,22,0.2593037107142857
67,23,0.24872544642857145
67,24,0.23814718214285716
67,25,0.22756891785714284
67,26,0.21699065357142858
67,27,0.2064123892857143
67,28,0.19583412499999997
67,29,0.1852558607142857
67,30,0.17467759642857145
67,31,0.16409933214285718
67,32,0.17527865365853643
67,33,0.20821556097560961
67,34,0.24115246829268283
67,35,0.27408937560975605
68,14,0.3915833
68,15,0.3810050357142857
68,16,0.3704267714285714
68,17,0.3598485071428571
68,18,0.3492702428571428
68,19,0.3386919785714286
68,20,0.32811371428571423
68,21,0.31753544999999994
68,22,0.3069571857142857
68,23,0.2963789214285714
68,24,0.2858006571428572
68,25,0.2752223928571429
68,26,0.26464412857142855
68,27,0.25406586428571426
68,28,0.2434876
68,29,0.2764245073170732
68,30,0.30936141463414635
68,31,0.34229832195121956
68,32,0.3752352292682926
68,33,0.4081721365853658
68,34,0.441109043902439
68,35,0.47404595121951215
68,36,0.5069828585365854
69,13,0.44981503928571426
69,14,0.439236775
69,15,0.4286585107142857
69,16,0.41808024642857144
69,17,0.4075019821428571
69,18,0.39692371785714287
69,19,0.3863454535714286
69,20,0.3757671892857143
69,21,0.365188925
69,22,0.35461066071428576
69,23,0.3440323964285715
69,24,0.3334541321428572
69,25,0.3446334536585365
69,26,0.37757036097560964
69,27,0.4105072682926828
69,28,0.443444175609756
69,29,0.4763810829268292
69,30,0.5093179902439023
69,31,0.5422548975609756
69,32,0.5751918048780487
69,33,0.6081287121951218
69,34,0.6410656195121951
69,35,0.6740025268292683
69,36,0.7069394341463414
70,12,0.5080467785714285
70,13,0.4974685142857142
70,14,0.48689025
70,15,0.4763119857142856
70,16,0.4657337214285714
70,17,0.4551554571428571
70,18,0.44457719285714287
70,19,0.4339989285714285
70,20,0.4234206642857143
70,21,0.4128424
70,22,0.44577930731707305
70,23,0.47871621463414626
70,24,0.5116531219512195
70,25,0.5445900292682926
70,26,0.5775269365853658
70,27,0.6104638439024389
70,28,0.6434007512195121
70,29,0.6763376585365855
70,30,0.7092745658536586
70,31,0.7422114731707317
70,32,0.7751483804878047
70,33,0.808085287804878
70,34,0.8410221951219512
70,35,0.8739591024390243
70,36,0.9068960097560975
70,37,0.9398329170731706
71,11,0.5662785178571428
71,12,0.5557002535714286
71,13,0.5451219892857142
71,14,0.534543725
71,15,0.5239654607142856
71,16,0.5133871964285714
71,17,0.502808932142857
71,18,0.5139882536585366
71,19,0.5469251609756098
71,20,0.5798620682926828
71,21,0.612798975609756
71,22,0.6457358829268292
71,23,0.6786727902439024
71,24,0.7116096975609756
71,25,0.7445466048780488
71,26,0.777483512195122
71,27,0.8104204195121951
71,28,0.8433573268292682
71,29,0.8762942341463414
71,30,0.9092311414634147
71,31,0.9421680487804879
71,32,0.975104956097561
71,33,1.0080418634146342
71,34,1.0409787707317073
71,35,1.0739156780487804
71,36,1.1068525853658537
71,37,1.1397894926829266
71,38,1.1727264
72,10,0.6245102571428571
72,11,0.613931992857143
72,12,0.6033537285714285
72,13,0.5927754642857143
72,14,0.5821972
72,15,0.6151341073170731
72,16,0.6480710146341463
72,17,0.6810079219512195
72,18,0.7139448292682927
72,19,0.7468817365853658
72,20,0.779818643902439
72,21,0.8127555512195122
72,22,0.8456924585365853
72,23,0.8786293658536586
72,24,0.9115662731707317
72,25,0.9445031804878048
72,26,0.977440087804878
72,27,1.010376995121951
72,28,1.0433139024390243
72,29,1.0762508097560974
72,30,1.1091877170731708
72,31,1.1421246243902439
72,32,1.175061531707317
72,33,1.20799843902439
72,34,1.2409353463414634
72,35,1.2738722536585365
72,36,1.3068091609756096
72,37,1.3397460682926827
72,38,1.372682975609756
73,9,0.6827419964285715
73,10,0.6721637321428571
73,11,0.6833430536585366
73,12,0.7162799609756096
73,13,0.749216868292683
73,14,0.7821537756097561
73,15,0.8150906829268293
73,16,0.8480275902439023
73,17,0.8809644975609756
73,18,0.9139014048780487
73,19,0.946838312195122
73,20,0.9797752195121952
73,21,1.0127121268292683
73,22,1.0456490341463414
73,23,1.0785859414634145
73,24,1.1115228487804876
73,25,1.144459756097561
73,26,1.1773966634146342
73,27,1.2103335707317073
73,28,1.2432704780487804
73,29,1.2762073853658535
73,30,1.3091442926829266
73,31,1.3420812
73,32,1.375018107317073
73,33,1.4079550146341462
73,34,1.4408919219512195
73,35,1.4738288292682928
73,36,1.5067657365853657
73,37,1.539702643902439
73,38,1.572639551219512
73,39,1.6055764585365855
74,7,0.751552
74,8,0.7844889073170732
74,9,0.8174258146341463
74,10,0.8503627219512195
74,11,0.8832996292682926
74,12,0.9162365365853659
74,13,0.9491734439024391
74,14,0.9821103512195122
74,15,1.0150472585365855
74,16,1.0479841658536584
74,17,1.0809210731707317
74,18,1.1138579804878048
74,19,1.146794887804878
74,20,1.1797317951219513
74,21,1.2126687024390244
74,22,1.2456056097560975
74,23,1.2785425170731708
74,24,1.311479424390244
74,25,1.344416331707317
74,26,1.37735323902439
74,27,1.4102901463414632
74,28,1.4432270536585365
74,29,1.4761639609756096
74,30,1.5091008682926828
74,31,1.5420377756097563
74,32,1.574974682926829
74,33,1.6079115902439025
74,34,1.6408484975609754
74,35,1.6737854048780487
74,36,1.7067223121951218
74,37,1.739659219512195
74,38,1.772596126829268
74,39,1.8055330341463416
75,7,0.7295740949554896
75,8,0.7603233579175704
75,9,0.8072678980477224
75,10,0.8542124381778742
75,11,0.9011569783080259
75,12,0.9481015184381778
75,13,0.9950460585683296
75,14,1.0419905986984814
75,15,1.0889351388286332
75,16,1.1358796789587853
75,17,1.182824219088937
75,18,1.229768759219089
75,19,1.2767132993492405
75,20,1.3236578394793925
75,21,1.3706023796095446
75,22,1.4175469197396962
75,23,1.464491459869848
75,24,1.5114359999999998
75,25,1.544372907317073
75,26,1.5773098146341462
75,27,1.6102467219512193
75,28,1.6431836292682924
75,29,1.6761205365853655
75,30,1.7090574439024389
75,31,1.741994351219512
75,32,1.7749312585365853
75,33,1.8078681658536582
75,34,1.8408050731707315
75,35,1.8737419804878046
75,36,1.906678887804878
75,37,1.9396157951219508
75,38,1.9725527024390244
75,39,2.0054896097560975
75,40,2.038426517073171
76,7,0.7075961899109792
76,8,0.7243095459940653
76,9,0.769094715835141
76,10,0.8160392559652928
76,11,0.8629837960954447
76,12,0.9099283362255964
76,13,0.9568728763557482
76,14,1.0038174164859002
76,15,1.050761956616052
76,16,1.0977064967462038
76,17,1.1446510368763558
76,18,1.1915955770065076
76,19,1.2385401171366592
76,20,1.2854846572668113
76,21,1.332429197396963
76,22,1.3793737375271147
76,23,1.4263182776572667
76,24,1.4732628177874185
76,25,1.5202073579175703
76,26,1.5671518980477224
76,27,1.6140964381778742
76,28,1.6610409783080258
76,29,1.7079855184381778
76,30,1.7549300585683296
76,31,1.8018745986984812
76,32,1.8488191388286332
76,33,1.895763678958785
76,34,1.9427082190889369
76,35,1.989652759219089
76,36,2.0365972993492405
76,37,2.083541839479392
76,38,2.130486379609544
76,39,2.1774309197396957
76,40,2.2243754598698477
76,41,2.27132
77,7,0.6856182848664688
77,8,0.7023316409495549
77,9,0.7309215336225596
77,10,0.7778660737527114
77,11,0.8248106138828633
77,12,0.8717551540130153
77,13,0.9186996941431671
77,14,0.9656442342733189
77,15,1.0125887744034707
77,16,1.0595333145336223
77,17,1.1064778546637744
77,18,1.1534223947939262
77,19,1.2003669349240778
77,20,1.2473114750542298
77,21,1.2942560151843816
77,22,1.3412005553145336
77,23,1.3881450954446855
77,24,1.435089635574837
77,25,1.4820341757049889
77,26,1.5289787158351407
77,27,1.5759232559652925
77,28,1.6228677960954445
77,29,1.6698123362255963
77,30,1.7167568763557481
77,31,1.7637014164859
77,32,1.8106459566160518
77,33,1.8575904967462036
77,34,1.9045350368763556
77,35,1.9514795770065074
77,36,1.998424117136659
77,37,2.045368657266811
77,38,2.092313197396963
77,39,2.1392577375271147
77,40,2.1862022776572663
77,41,2.1336881144578315
78,6,0.6469270237388725
78,7,0.6636403798219584
78,8,0.6803537359050444
78,9,0.6970670919881305
78,10,0.7396928915401301
78,11,0.786637431670282
78,12,0.8335819718004338
78,13,0.8805265119305856
78,14,0.9274710520607377
78,15,0.9744155921908894
78,16,1.021360132321041
78,17,1.0683046724511929
78,18,1.1152492125813447
78,19,1.1621937527114965
78,20,1.2091382928416485
78,21,1.2560828329718003
78,22,1.3030273731019522
78,23,1.349971913232104
78,24,1.3969164533622558
78,25,1.4438609934924076
78,26,1.4908055336225594
78,27,1.5377500737527114
78,28,1.5846946138828633
78,29,1.631639154013015
78,30,1.6785836941431669
78,31,1.7255282342733185
78,32,1.7724727744034705
78,33,1.8194173145336223
78,34,1.8663618546637741
78,35,1.9133063947939262
78,36,1.9602509349240778
78,37,2.0071954750542296
78,38,2.0541400151843816
78,39,2.101084555314533
78,40,2.0852130722891564
78,41,1.9960562289156625
