x,y,reading
62,21,0.050751
63,20,0.12536270535714286
63,21,0.1262949375
63,22,0.12722716964285713
63,23,0.12815940178571428
63,24,0.12909163392857143
64,19,0.1999744107142857
64,20,0.20090664285714285
64,21,0.201838875
64,22,0.20277110714285715
64,23,0.20370333928571427
64,24,0.20463557142857142
64,25,0.2055678035714286
64,26,0.20650003571428577
64,27,0.20743226785714286
64,28,0.2083645
65,18,0.2745861160714286
65,19,0.27551834821428567
65,20,0.27645058035714287
65,21,0.2773828125
65,22,0.27831504464285717
65,23,0.2792472767857143
65,24,0.28017950892857146
65,25,0.28111174107142856
65,26,0.28204397321428576
65,27,0.2829762053571428
65,28,0.2839084375
65,29,0.28484066964285715
65,30,0.2857729017857143
65,31,0.2867051339285715
66,17,0.3491978214285714
66,18,0.3501300535714285
66,19,0.3510622857142857
66,20,0.35199451785714286
66,21,0.35292675
66,22,0.3538589821428572
66,23,0.3547912142857143
66,24,0.35572344642857145
66,25,0.35665567857142855
66,26,0.35758791071428575
66,27,0.35852014285714284
66,28,0.35945237500000005
66,29,0.36038460714285714
66,30,0.36131683928571434
66,31,0.36224907142857155
66,32,0.3631813035714286
66,33,0.36411353571428573
66,34,0.3650457678571429
66,35,0.365978
67,16,0.4238095267857143
67,17,0.4247417589285714
67,18,0.42567399107142856
67,19,0.4266062232142857
67,20,0.4275384553571429
67,21,0.42847068750000006
67,22,0.42940291964285715
67,23,0.4303351517857143
67,24,0.43126738392857145
67,25,0.4321996160714286
67,26,0.4331318482142858
67,27,0.4340640803571429
67,28,0.43499631250000004
67,29,0.43592854464285713
67,30,0.43686077678571433
67,31,0.43779300892857154
67,32,0.43128535365853665
67,33,0.41733781097560985
67,34,0.403390268292683
67,35,0.3894427256097561
68,14,0.497489
68,15,0.49842123214285716
68,16,0.4993534642857143
68,17,0.5002856964285713
68,18,0.5012179285714286
68,19,0.5021501607142856
68,20,0.5030823928571428
68,21,0.504014625
68,22,0.5049468571428571
68,23,0.5058790892857143
68,24,0.5068113214285714
68,25,0.5077435535714286
68,26,0.5086757857142857
68,27,0.5096080178571429
68,28,0.51054025
68,29,0.49659270731707317
68,30,0.48264516463414636
68,31,0.4686976219512195
68,32,0.4547500792682927
68,33,0.44080253658536583
68,34,0.426854993902439
68,35,0.4129074512195122
68,36,0.39895990853658536
69,13,0.5721007053571429
69,14,0.5730329375000001
69,15,0.573965169642857
69,16,0.5748974017857144
69,17,0.5758296339285714
69,18,0.5767618660714285
69,19,0.5776940982142857
69,20,0.578626330357143
69,21,0.5795585625
69,22,0.5804907946428572
69,23,0.5814230267857144
69,24,0.5823552589285715
69,25,0.5758476036585366
69,26,0.5619000609756097
69,27,0.547952518292683
69,28,0.5340049756097561
69,29,0.5200574329268293
69,30,0.5061098902439024
69,31,0.49216234756097554
69,32,0.4782148048780488
69,33,0.46426726219512193
69,34,0.45031971951219507
69,35,0.43637217682926827
69,36,0.42242463414634146
70,12,0.6467124107142856
70,13,0.6476446428571428
70,14,0.648576875
70,15,0.649509107142857
70,16,0.6504413392857143
70,17,0.6513735714285714
70,18,0.6523058035714286
70,19,0.6532380357142856
70,20,0.6541702678571429
70,21,0.6551025
70,22,0.6411549573170732
70,23,0.6272074146341463
70,24,0.6132598719512194
70,25,0.5993123292682927
70,26,0.585364786585366
70,27,0.5714172439024391
70,28,0.5574697012195122
70,29,0.5435221585365855
70,30,0.5295746158536585
70,31,0.5156270731707318
70,32,0.5016795304878049
70,33,0.48773198780487803
70,34,0.47378444512195117
70,35,0.45983690243902436
70,36,0.4458893597560975
70,37,0.4319418170731708
71,11,0.7213241160714285
71,12,0.7222563482142856
71,13,0.723188580357143
71,14,0.7241208125
71,15,0.7250530446428571
71,16,0.7259852767857143
71,17,0.7269175089285714
71,18,0.7204098536585366
71,19,0.7064623109756097
71,20,0.6925147682926829
71,21,0.6785672256097561
71,22,0.6646196829268293
71,23,0.6506721402439024
71,24,0.6367245975609755
71,25,0.6227770548780489
71,26,0.6088295121951219
71,27,0.5948819695121952
