x,y,reading
62,21,0.400042
63,20,0.43965883928571436
63,21,0.439023375
63,22,0.43838791071428573
63,23,0.4377524464285715
63,24,0.43711698214285716
64,19,0.47927567857142855
64,20,0.47864021428571435
64,21,0.47800475
64,22,0.47736928571428566
64,23,0.47673382142857146
64,24,0.47609835714285714
64,25,0.4754628928571428
64,26,0.47482742857142857
64,27,0.4741919642857142
64,28,0.4735565
65,18,0.5188925178571429
65,19,0.5182570535714286
65,20,0.5176215892857143
65,21,0.5169861250000001
65,22,0.5163506607142857
65,23,0.5157151964285714
65,24,0.5150797321428572
65,25,0.5144442678571428
65,26,0.5138088035714286
65,27,0.5131733392857143
65,28,0.512537875
65,29,0.5119024107142857
65,30,0.5112669464285715
65,31,0.5106314821428573
66,17,0.5585093571428572
66,18,0.5578738928571428
66,19,0.5572384285714285
66,20,0.5566029642857143
66,21,0.5559675
66,22,0.5553320357142857
66,23,0.5546965714285714
66,24,0.5540611071428572
66,25,0.5534256428571429
66,26,0.5527901785714286
66,27,0.5521547142857143
66,28,0.5515192499999999
66,29,0.5508837857142856
66,30,0.5502483214285715
66,31,0.5496128571428572
66,32,0.5489773928571429
66,33,0.5483419285714285
66,34,0.5477064642857143
66,35,0.547071
67,16,0.5981261964285715
67,17,0.5974907321428571
67,18,0.5968552678571428
67,19,0.5962198035714286
67,20,0.5955843392857143
67,21,0.594948875
67,22,0.5943134107142857
67,23,0.5936779464285714
67,24,0.5930424821428573
67,25,0.5924070178571428
67,26,0.5917715535714286
67,27,0.5911360892857143
67,28,0.590500625
67,29,0.5898651607142856
67,30,0.5892296964285715
67,31,0.5885942321428571
67,32,0.6055674024390243
67,33,0.6401492073170731
67,34,0.6747310121951218
67,35,0.7093128170731706
68,14,0.6383785
68,15,0.6377430357142857
68,16,0.6371075714285714
68,17,0.6364721071428572
68,18,0.6358366428571428
68,19,0.6352011785714285
68,20,0.6345657142857143
68,21,0.63393025
68,22,0.6332947857142857
68,23,0.6326593214285715
68,24,0.6320238571428571
68,25,0.6313883928571429
68,26,0.6307529285714285
68,27,0.6301174642857144
68,28,0.629482
68,29,0.6640638048780488
68,30,0.6986456097560976
68,31,0.7332274146341464
68,32,0.767809219512195
68,33,0.8023910243902439
68,34,0.8369728292682926
68,35,0.8715546341463415
68,36,0.9061364390243903
69,13,0.6779953392857143
69,14,0.6773598750000001
69,15,0.6767244107142857
69,16,0.6760889464285714
69,17,0.675453482142857
69,18,0.6748180178571428
69,19,0.6741825535714285
69,20,0.6735470892857143
69,21,0.672911625
69,22,0.6722761607142858
69,23,0.6716406964285715
69,24,0.6710052321428571
69,25,0.6879784024390243
69,26,0.722560207317073
69,27,0.7571420121951218
69,28,0.7917238170731706
69,29,0.8263056219512195
69,30,0.8608874268292683
69,31,0.895469231707317
69,32,0.9300510365853658
69,33,0.9646328414634145
69,34,0.9992146463414633
69,35,1.0337964512195124
69,36,1.068378256097561
70,12,0.7176121785714284
70,13,0.7169767142857143
70,14,0.71634125
70,15,0.7157057857142858
70,16,0.7150703214285715
70,17,0.714434857142857
70,18,0.7137993928571429
70,19,0.7131639285714285
70,20,0.7125284642857144
70,21,0.711893
70,22,0.7464748048780487
70,23,0.7810566097560976
70,24,0.8156384146341462
70,25,0.8502202195121951
70,26,0.8848020243902439
70,27,0.9193838292682927
70,28,0.9539656341463415
70,29,0.9885474390243902
70,30,1.023129243902439
70,31,1.057711048780488
70,32,1.0922928536585366
70,33,1.1268746585365852
70,34,1.161456463414634
70,35,1.196038268292683
70,36,1.2306200731707317
70,37,1.2652018780487806
71,11,0.7572290178571429
71,12,0.7565935535714285
71,13,0.7559580892857143
71,14,0.755322625
71,15,0.7546871607142857
71,16,0.7540516964285714
71,17,0.7534162321428571
71,18,0.7703894024390244
71,19,0.8049712073170732
71,20,0.8395530121951219
71,21,0.8741348170731706
71,22,0.9087166219512195
71,23,0.9432984268292683
71,24,0.9778802317073171
71,25,1.012462036585366
71,26,1.0470438414634147
71,27,1.0816256463414633
71,28,1.1162074512195121
71,29,1.150789256097561
71,30,1.1853710609756098
71,31,1.2199528658536587
71,32,1.2545346707317073
71,33,1.2891164756097562
71,34,1.323698280487805
71,35,1.3582800853658539
71,36,1.3928618902439027
71,37,1.4274436951219514
71,38,1.4620255
72,10,0.796845857142857
72,11,0.7962103928571429
72,12,0.7955749285714285
72,13,0.7949394642857143
72,14,0.794304
72,15,0.8288858048780487
72,16,0.8634676097560976
72,17,0.8980494146341464
72,18,0.9326312195121952
72,19,0.967213024390244
72,20,1.0017948292682928
72,21,1.0363766341463416
72,22,1.0709584390243903
72,23,1.105540243902439
72,24,1.140122048780488
72,25,1.1747038536585366
72,26,1.2092856585365854
72,27,1.243867463414634
72,28,1.278449268292683
72,29,1.3130310731707318
72,30,1.3476128780487806
72,31,1.3821946829268292
72,32,1.4167764878048779
72,33,1.451358292682927
72,34,1.4859400975609756
72,35,1.5205219024390246
72,36,1.5551037073170733
72,37,1.5896855121951219
72,38,1.6242673170731707
73,9,0.8364626964285715
73,10,0.8358272321428571
73,11,0.8528004024390243
73,12,0.8873822073170731
73,13,0.9219640121951219
73,14,0.9565458170731708
73,15,0.9911276219512195
73,16,1.0257094268292684
73,17,1.0602912317073172
73,18,1.094873036585366
73,19,1.129454841463415
73,20,1.1640366463414635
73,21,1.1986184512195124
73,22,1.233200256097561
73,23,1.2677820609756099
73,24,1.3023638658536587
73,25,1.3369456707317073
73,26,1.371527475609756
73,27,1.4061092804878048
73,28,1.4406910853658539
73,29,1.4752728902439025
73,30,1.5098546951219514
73,31,1.5444365000000002
73,32,1.579018304878049
73,33,1.6136001097560977
73,34,1.6481819146341468
73,35,1.6827637195121954
73,36,1.7173455243902442
73,37,1.7519273292682929
73,38,1.7865091341463415
73,39,1.8210909390243906
74,7,0.876715
74,8,0.9112968048780488
74,9,0.9458786097560976
74,10,0.9804604146341463
74,11,1.0150422195121953
74,12,1.049624024390244
74,13,1.0842058292682928
74,14,1.1187876341463414
74,15,1.1533694390243903
74,16,1.1879512439024391
74,17,1.222533048780488
74,18,1.2571148536585364
74,19,1.2916966585365852
74,20,1.326278463414634
74,21,1.360860268292683
74,22,1.3954420731707318
74,23,1.4300238780487806
74,24,1.4646056829268295
74,25,1.4991874878048783
74,26,1.533769292682927
74,27,1.5683510975609756
74,28,1.6029329024390246
74,29,1.6375147073170733
74,30,1.6720965121951221
74,31,1.7066783170731707
74,32,1.7412601219512196
74,33,1.7758419268292684
74,34,1.810423731707317
74,35,1.845005536585366
74,36,1.8795873414634148
74,37,1.9141691463414634
74,38,1.9487509512195123
74,39,1.983332756097561
75,7,0.9447094836795253
75,8,0.8758746236442516
75,9,0.922810428416486
75,10,0.9697462331887201
75,11,1.0166820379609545
75,12,1.0636178427331888
75,13,1.110553647505423
75,14,1.157489452277657
75,15,1.2044252570498917
75,16,1.2513610618221258
75,17,1.2982968665943602
75,18,1.3452326713665945
75,19,1.3921684761388287
75,20,1.4391042809110628
75,21,1.4860400856832974
75,22,1.5329758904555313
75,23,1.579911695227766
75,24,1.6268474999999998
75,25,1.661429304878049
75,26,1.6960111097560977
75,27,1.7305929146341463
75,28,1.7651747195121952
75,29,1.7997565243902438
75,30,1.8343383292682929
75,31,1.8689201341463415
75,32,1.9035019390243904
75,33,1.9380837439024392
75,34,1.9726655487804878
75,35,2.0072473536585367
75,36,2.0418291585365855
75,37,2.0764109634146344
75,38,2.110992768292683
75,39,2.145574573170732
75,40,2.180156378048781
76,7,1.0127039673590503
76,8,0.8435345311572701
76,9,0.8750342472885032
76,10,0.9219700520607375
76,11,0.9689058568329719
