x,y,reading
62,21,0.108326
63,20,0.14496264285714286
63,21,0.172235
63,22,0.19950735714285714
63,23,0.2267797142857143
63,24,0.25405207142857145
64,19,0.18159928571428569
64,20,0.20887164285714285
64,21,0.236144
64,22,0.2634163571428571
64,23,0.2906887142857143
64,24,0.31796107142857144
64,25,0.3452334285714286
64,26,0.3725057857142857
64,27,0.3997781428571428
64,28,0.4270505
65,18,0.2182359285714286
65,19,0.2455082857142857
65,20,0.2727806428571429
65,21,0.300053
65,22,0.3273253571428571
65,23,0.3545977142857143
65,24,0.38187007142857143
65,25,0.4091424285714286
65,26,0.43641478571428577
65,27,0.46368714285714285
65,28,0.4909595
65,29,0.5182318571428571
65,30,0.5455042142857143
65,31,0.5727765714285715
66,17,0.2548725714285714
66,18,0.28214492857142853
66,19,0.3094172857142857
66,20,0.33668964285714287
66,21,0.363962
66,22,0.3912343571428572
66,23,0.41850671428571423
66,24,0.4457790714285714
66,25,0.47305142857142857
66,26,0.5003237857142857
66,27,0.5275961428571428
66,28,0.5548685
66,29,0.5821408571428571
66,30,0.6094132142857143
66,31,0.6366855714285714
66,32,0.6639579285714285
66,33,0.6912302857142857
66,34,0.7185026428571429
66,35,0.745775
67,16,0.2915092142857143
67,17,0.31878157142857144
67,18,0.3460539285714286
67,19,0.3733262857142857
67,20,0.40059864285714286
67,21,0.427871
67,22,0.4551433571428572
67,23,0.4824157142857143
67,24,0.5096880714285714
67,25,0.5369604285714286
67,26,0.5642327857142857
67,27,0.5915051428571428
67,28,0.6187775
67,29,0.6460498571428571
67,30,0.6733222142857143
67,31,0.7005945714285714
67,32,0.7174676951219512
67,33,0.7239415853658536
67,34,0.7304154756097561
67,35,0.7368893658536585
68,14,0.3008735
68,15,0.32814585714285716
68,16,0.35541821428571424
68,17,0.38269057142857144
68,18,0.4099629285714286
68,19,0.4372352857142857
68,20,0.46450764285714286
68,21,0.49177999999999994
68,22,0.5190523571428571
68,23,0.5463247142857142
68,24,0.5735970714285714
68,25,0.6008694285714286
68,26,0.6281417857142857
68,27,0.6554141428571428
68,28,0.6826865
68,29,0.6891603902439024
68,30,0.6956342804878048
68,31,0.7021081707317073
68,32,0.7085820609756098
68,33,0.7150559512195122
68,34,0.7215298414634146
68,35,0.728003731707317
68,36,0.7344776219512195
69,13,0.33751014285714287
69,14,0.3647825
69,15,0.3920548571428571
69,16,0.41932721428571423
69,17,0.4465995714285714
69,18,0.4738719285714285
69,19,0.5011442857142857
69,20,0.5284166428571428
69,21,0.555689
69,22,0.5829613571428571
69,23,0.6102337142857143
69,24,0.6375060714285714
69,25,0.6543791951219511
69,26,0.6608530853658536
69,27,0.6673269756097561
69,28,0.6738008658536585
69,29,0.680274756097561
69,30,0.6867486463414634
69,31,0.6932225365853658
69,32,0.6996964268292682
69,33,0.7061703170731708
69,34,0.7126442073170732
69,35,0.7191180975609756
69,36,0.7255919878048781
70,12,0.37414678571428567
70,13,0.40141914285714275
70,14,0.4286915
70,15,0.4559638571428571
70,16,0.4832362142857143
70,17,0.5105085714285714
70,18,0.5377809285714287
70,19,0.5650532857142857
70,20,0.592325642857143
70,21,0.619598
70,22,0.6260718902439024
70,23,0.6325457804878049
70,24,0.6390196707317073
70,25,0.6454935609756098
70,26,0.6519674512195122
70,27,0.6584413414634147
70,28,0.6649152317073171
70,29,0.6713891219512195
70,30,0.677863012195122
70,31,0.6843369024390245
70,32,0.6908107926829268
70,33,0.6972846829268292
70,34,0.7037585731707316
70,35,0.7102324634146341
70,36,0.7167063536585365
70,37,0.7231802439024391
71,11,0.4107834285714286
71,12,0.43805578571428566
71,13,0.4653281428571428
71,14,0.4926005
71,15,0.5198728571428571
71,16,0.5471452142857143
71,17,0.5744175714285714
71,18,0.5912906951219512
71,19,0.5977645853658536
71,20,0.6042384756097561
71,21,0.6107123658536584
71,22,0.617186256097561
71,23,0.6236601463414634
71,24,0.6301340365853659
71,25,0.6366079268292683
71,26,0.6430818170731707
71,27,0.6495557073170731
71,28,0.6560295975609756
71,29,0.6625034878048781
71,30,0.6689773780487804
71,31,0.6754512682926829
71,32,0.6819251585365853
71,33,0.6883990487804877
71,34,0.6948729390243902
71,35,0.7013468292682926
71,36,0.7078207195121952
71,37,0.7142946097560976
71,38,0.7207684999999999
72,10,0.44742007142857143
72,11,0.4746924285714285
72,12,0.5019647857142857
72,13,0.5292371428571429
72,14,0.5565095
72,15,0.5629833902439024
72,16,0.5694572804878049
72,17,0.5759311707317074
72,18,0.5824050609756097
72,19,0.5888789512195123
72,20,0.5953528414634146
72,21,0.601826731707317
72,22,0.6083006219512195
72,23,0.614774512195122
72,24,0.6212484024390243
72,25,0.6277222926829268
72,26,0.6341961829268293
72,27,0.6406700731707317
72,28,0.6471439634146341
72,29,0.6536178536585366
72,30,0.660091743902439
72,31,0.6665656341463414
72,32,0.6730395243902438
72,33,0.6795134146341464
72,34,0.6859873048780488
72,35,0.6924611951219511
72,36,0.6989350853658536
72,37,0.705408975609756
72,38,0.7118828658536586
73,9,0.4840567142857143
73,10,0.5113290714285713
73,11,0.5282021951219512
73,12,0.5346760853658536
73,13,0.5411499756097561
73,14,0.5476238658536585
73,15,0.554097756097561
73,16,0.5605716463414634
73,17,0.5670455365853659
73,18,0.5735194268292683
73,19,0.5799933170731708
73,20,0.5864672073170732
73,21,0.5929410975609757
73,22,0.599414987804878
73,23,0.6058888780487804
73,24,0.6123627682926829
73,25,0.6188366585365853
73,26,0.6253105487804878
73,27,0.6317844390243902
73,28,0.6382583292682927
73,29,0.6447322195121952
73,30,0.6512061097560975
73,31,0.6576799999999999
73,32,0.6641538902439024
73,33,0.6706277804878049
73,34,0.6771016707317074
73,35,0.6835755609756098
73,36,0.6900494512195123
73,37,0.6965233414634147
73,38,0.7029972317073171
73,39,0.7094711219512195
74,7,0.493421
74,8,0.49989489024390243
74,9,0.5063687804878049
74,10,0.5128426707317073
74,11,0.5193165609756097
74,12,0.5257904512195122
74,13,0.5322643414634146
74,14,0.538738231707317
74,15,0.5452121219512196
74,16,0.5516860121951219
74,17,0.5581599024390244
74,18,0.5646337926829268
74,19,0.5711076829268292
74,20,0.5775815731707317
74,21,0.5840554634146342
74,22,0.5905293536585365
74,23,0.5970032439024391
74,24,0.6034771341463414
74,25,0.609951024390244
74,26,0.6164249146341463
74,27,0.6228988048780488
74,28,0.6293726951219512
74,29,0.6358465853658536
74,30,0.642320475609756
74,31,0.6487943658536586
74,32,0.655268256097561
74,33,0.6617421463414633
74,34,0.6682160365853658
74,35,0.6746899268292683
74,36,0.6811638170731708
74,37,0.6876377073170732
74,38,0.6941115975609756
74,39,0.7005854878048781
75,7,0.49176909495548965
75,8,0.49403628958785245
75,9,0.5003209902386118
75,10,0.5066056908893709
75,11,0.51289039154013
75,12,0.5191750921908893
75,13,0.5254597928416486
75,14,0.5317444934924077
75,15,0.5380291941431671
75,16,0.5443138947939262
75,17,0.5505985954446855
75,18,0.5568832960954447
75,19,0.5631679967462039
75,20,0.5694526973969631
75,21,0.5757373980477224
75,22,0.5820220986984815
75,23,0.5883067993492408
75,24,0.5945914999999999
75,25,0.6010653902439024
75,26,0.6075392804878049
75,27,0.6140131707317074
75,28,0.6204870609756097
75,29,0.6269609512195122
75,30,0.6334348414634147
75,31,0.6399087317073171
75,32,0.6463826219512194
75,33,0.652856512195122
75,34,0.6593304024390243
75,35,0.6658042926829268
75,36,0.6722781829268293
75,37,0.6787520731707317
75,38,0.685225963414634
75,39,0.6916998536585366
75,40,0.698173743902439
76,7,0.49011718991097925
76,8,0.4889025459940653
76,9,0.49465157917570496
76,10,0.5009362798264642
76,11,0.5072209804772234
76,12,0.5135056811279826
76,13,0.5197903817787418
76,14,0.5260750824295011
76,15,0.5323597830802603
76,16,0.5386444837310195
76,17,0.5449291843817787
76,18,0.551213885032538
76,19,0.5574985856832971
76,20,0.5637832863340564
76,21,0.5700679869848155
76,22,0.5763526876355749
76,23,0.582637388286334
76,24,0.5889220889370932
76,25,0.5952067895878524
76,26,0.6014914902386117
76,27,0.6077761908893708
76,28,0.6140608915401301
76,29,0.6203455921908894
76,30,0.6266302928416485
76,31,0.6329149934924078
76,32,0.639199694143167
76,33,0.6454843947939262
76,34,0.6517690954446855
76,35,0.6580537960954447
76,36,0.6643384967462038
76,37,0.6706231973969631
76,38,0.6769078980477223
76,39,0.6831925986984815
76,40,0.6894772993492408
76,41,0.695762
77,7,0.48846528486646884
77,8,0.48725064094955495
77,9,0.48898216811279827
77,10,0.49526686876355747
77,11,0.5015515694143167
77,12,0.5078362700650759
77,13,0.5141209707158352
77,14,0.5204056713665944
77,15,0.5266903720173536
77,16,0.5329750726681128
77,17,0.539259773318872
77,18,0.5455444739696313
77,19,0.5518291746203905
77,20,0.5581138752711496
77,21,0.5643985759219089
77,22,0.570683276572668
77,23,0.5769679772234274
77,24,0.5832526778741866
77,25,0.5895373785249457
77,26,0.595822079175705
77,27,0.6021067798264642
77,28,0.6083914804772235
77,29,0.6146761811279826
77,30,0.6209608817787419
77,31,0.627245582429501
77,32,0.6335302830802604
77,33,0.6398149837310194
77,34,0.6460996843817788
77,35,0.652384385032538
77,36,0.6586690856832972
77,37,0.6649537863340563
77,38,0.6712384869848156
77,39,0.6775231876355748
77,40,0.6838078882863341
77,41,0.7564004216867468
78,6,0.48802802373887244
78,7,0.4868133798219585
78,8,0.48559873590504454
78,9,0.4843840919881306
78,10,0.4895974577006508
78,11,0.49588215835141003
78,12,0.5021668590021692
78,13,0.5084515596529284
78,14,0.5147362603036877
78,15,0.5210209609544468
78,16,0.5273056616052061
78,17,0.5335903622559652
78,18,0.5398750629067246
78,19,0.5461597635574837
78,20,0.5524444642082429
78,21,0.5587291648590023
78,22,0.5650138655097614
78,23,0.5712985661605205
78,24,0.5775832668112797
78,25,0.5838679674620391
78,26,0.5901526681127982
78,27,0.5964373687635575
78,28,0.6027220694143167
78,29,0.609006770065076
78,30,0.6152914707158351
78,31,0.6215761713665943
78,32,0.6278608720173535
78,33,0.6341455726681129
78,34,0.640430273318872
78,35,0.6467149739696312
78,36,0.6529996746203903
78,37,0.6592843752711497
78,38,0.665569075921909
78,39,0.6718537765726681
78,40,0.7200171084337349
78,41,0.8170388433734941
79,6,0.48637611869436204
79,7,0.48516147477744803
79,8,0.48394683086053414
79,9,0.4827321869436202
79,10,0.483928046637744
79,11,0.4902127472885033
79,12,0.4964974479392625
79,13,0.5027821485900217
79,14,0.5090668492407809
79,15,0.5153515498915401
79,16,0.5216362505422993
79,17,0.5279209511930585
79,18,0.5342056518438179
79,19,0.540490352494577
79,20,0.5467750531453361
