x,y,reading
62,21,0.0785864
63,20,0.10514958125000001
63,21,0.09734686875
63,22,0.08954415625
63,23,0.08174144375
63,24,0.07393873125
64,19,0.13171276249999997
64,20,0.12391005000000001
64,21,0.11610733749999999
64,22,0.10830462499999999
64,23,0.10050191250000001
64,24,0.0926992
64,25,0.0848964875
64,26,0.077093775
64,27,0.0692910625
64,28,0.06148835
65,18,0.15827594375
65,19,0.15047323124999998
65,20,0.14267051875
65,21,0.13486780625
65,22,0.12706509374999997
65,23,0.11926238125000002
65,24,0.11145966874999999
65,25,0.10365695624999999
65,26,0.09585424375000001
65,27,0.08805153125
65,28,0.08024881875
65,29,0.07244610624999999
65,30,0.06464339375
65,31,0.05684068125000001
66,17,0.184839125
66,18,0.1770364125
66,19,0.1692337
66,20,0.1614309875
66,21,0.15362827499999998
66,22,0.1458255625
66,23,0.13802285
66,24,0.1302201375
66,25,0.12241742500000001
66,26,0.1146147125
66,27,0.10681199999999999
66,28,0.0990092875
66,29,0.091206575
66,30,0.0834038625
66,31,0.07560115
66,32,0.0677984375
66,33,0.059995725
66,34,0.0521930125
66,35,0.0443903
67,16,0.21140230624999998
67,17,0.20359959374999997
67,18,0.19579688124999997
67,19,0.18799416875
67,20,0.18019145625
67,21,0.17238874375
67,22,0.16458603125000001
67,23,0.15678331875
67,24,0.14898060625
67,25,0.14117789375
67,26,0.13337518125
67,27,0.12557246875
67,28,0.11776975625
67,29,0.10996704375
67,30,0.10216433125
67,31,0.09436161875
67,32,0.08683981219512196
67,33,0.07959891158536586
67,34,0.07235801097560976
67,35,0.06511711036585366
68,14,0.2457682
68,15,0.23796548750000002
68,16,0.23016277500000004
68,17,0.22236006249999998
68,18,0.21455734999999995
68,19,0.20675463749999998
68,20,0.198951925
68,21,0.1911492125
68,22,0.18334650000000002
68,23,0.1755437875
68,24,0.16774107500000002
68,25,0.15993836250000001
68,26,0.15213565
68,27,0.1443329375
68,28,0.136530225
68,29,0.1292893243902439
68,30,0.12204842378048779
68,31,0.1148075231707317
68,32,0.1075666225609756
