x,y,reading
62,21,0.135935
63,20,0.13229601339285715
63,21,0.14418184374999998
63,22,0.15606767410714287
63,23,0.16795350446428572
63,24,0.1798393348214286
64,19,0.12865702678571428
64,20,0.14054285714285716
64,21,0.1524286875
64,22,0.16431451785714285
64,23,0.1762003482142857
64,24,0.18808617857142856
64,25,0.19997200892857142
64,26,0.21185783928571428
64,27,0.22374366964285713
64,28,0.2356295
65,18,0.1250180401785714
65,19,0.1369038705357143
65,20,0.14878970089285715
65,21,0.16067553125
65,22,0.17256136160714286
65,23,0.18444719196428572
65,24,0.19633302232142857
65,25,0.20821885267857143
65,26,0.2201046830357143
65,27,0.23199051339285715
65,28,0.24387634375
65,29,0.25576217410714286
65,30,0.2676480044642857
65,31,0.2795338348214286
66,17,0.12137905357142857
66,18,0.13326488392857144
66,19,0.14515071428571427
66,20,0.15703654464285716
66,21,0.168922375
66,22,0.18080820535714287
66,23,0.19269403571428573
66,24,0.20457986607142858
66,25,0.21646569642857144
66,26,0.2283515267857143
66,27,0.24023735714285716
66,28,0.2521231875
66,29,0.26400901785714287
66,30,0.27589484821428567
66,31,0.2877806785714286
66,32,0.29966650892857144
66,33,0.31155233928571435
66,34,0.32343816964285715
66,35,0.335324
67,16,0.1177400669642857
67,17,0.12962589732142857
67,18,0.14151172767857143
67,19,0.15339755803571428
67,20,0.16528338839285714
67,21,0.17716921875
67,22,0.18905504910714285
67,23,0.20094087946428574
67,24,0.21282670982142857
67,25,0.22471254017857145
67,26,0.23659837053571434
67,27,0.24848420089285717
67,28,0.26037003125
67,29,0.2722558616071429
67,30,0.28414169196428574
67,31,0.2960275223214286
67,32,0.30474850609756093
67,33,0.31030464329268287
67,34,0.31586078048780486
67,35,0.3214169176829269
68,14,0.10221525000000001
68,15,0.11410108035714284
68,16,0.1259869107142857
68,17,0.13787274107142858
68,18,0.1497585714285714
68,19,0.1616444017857143
68,20,0.17353023214285715
68,21,0.1854160625
68,22,0.1973018928571429
68,23,0.20918772321428572
68,24,0.2210735535714286
68,25,0.23295938392857146
68,26,0.2448452142857143
68,27,0.2567310446428572
68,28,0.26861687500000003
68,29,0.27417301219512197
68,30,0.2797291493902439
68,31,0.2852852865853659
68,32,0.29084142378048783
68,33,0.29639756097560976
68,34,0.30195369817073175
68,35,0.3075098353658537
68,36,0.3130659725609756
69,13,0.09857626339285713
69,14,0.11046209375
69,15,0.12234792410714285
69,16,0.1342337544642857
69,17,0.14611958482142856
69,18,0.15800541517857142
69,19,0.1698912455357143
69,20,0.18177707589285713
69,21,0.19366290625
69,22,0.20554873660714285
69,23,0.21743456696428573
69,24,0.2293203973214286
69,25,0.23804138109756098
69,26,0.24359751829268292
69,27,0.24915365548780488
69,28,0.2547097926829268
69,29,0.2602659298780488
69,30,0.2658220670731708
69,31,0.27137820426829273
69,32,0.2769343414634146
69,33,0.2824904786585366
69,34,0.28804661585365854
69,35,0.2936027530487805
69,36,0.29915889024390246
70,12,0.09493727678571427
70,13,0.10682310714285714
70,14,0.1187089375
70,15,0.13059476785714286
70,16,0.14248059821428571
70,17,0.15436642857142857
70,18,0.16625225892857143
70,19,0.17813808928571429
70,20,0.19002391964285714
70,21,0.20190975
70,22,0.20746588719512193
70,23,0.2130220243902439
70,24,0.21857816158536586
70,25,0.22413429878048782
70,26,0.22969043597560979
70,27,0.23524657317073172
70,28,0.24080271036585368
70,29,0.24635884756097565
70,30,0.2519149847560976
70,31,0.2574711219512195
70,32,0.26302725914634145
70,33,0.26858339634146344
70,34,0.2741395335365854
70,35,0.2796956707317073
70,36,0.28525180792682925
70,37,0.2908079451219512
71,11,0.09129829017857141
71,12,0.10318412053571427
71,13,0.11506995089285714
71,14,0.12695578125
71,15,0.13884161160714287
71,16,0.1507274419642857
71,17,0.16261327232142858
71,18,0.17133425609756098
71,19,0.17689039329268297
71,20,0.18244653048780488
71,21,0.18800266768292684
71,22,0.19355880487804877
71,23,0.19911494207317074
71,24,0.2046710792682927
71,25,0.21022721646341463
71,26,0.21578335365853657
71,27,0.2213394908536585
71,28,0.2268956280487805
