x,y,reading
62,21,0.175852
63,20,0.18354077678571432
63,21,0.23318593750000002
63,22,0.28283109821428576
63,23,0.33247625892857147
63,24,0.3821214196428572
64,19,0.19122955357142857
64,20,0.24087471428571428
64,21,0.290519875
64,22,0.3401650357142857
64,23,0.38981019642857145
64,24,0.43945535714285716
64,25,0.48910051785714287
64,26,0.5387456785714286
64,27,0.5883908392857143
64,28,0.638036
65,18,0.19891833035714285
65,19,0.24856349107142856
65,20,0.2982086517857143
65,21,0.34785381249999997
65,22,0.39749897321428573
65,23,0.44714413392857144
65,24,0.49678929464285715
65,25,0.5464344553571429
65,26,0.5960796160714286
65,27,0.6457247767857143
65,28,0.6953699375
65,29,0.7450150982142858
65,30,0.7946602589285714
65,31,0.8443054196428572
66,17,0.20660710714285713
66,18,0.25625226785714283
66,19,0.30589742857142854
66,20,0.3555425892857143
66,21,0.40518775
66,22,0.4548329107142857
66,23,0.5044780714285715
66,24,0.5541232321428571
66,25,0.6037683928571429
66,26,0.6534135535714286
66,27,0.7030587142857143
66,28,0.752703875
66,29,0.8023490357142857
66,30,0.8519941964285714
66,31,0.9016393571428573
66,32,0.9512845178571429
66,33,1.0009296785714286
66,34,1.0505748392857144
66,35,1.10022
67,16,0.2142958839285714
67,17,0.26394104464285717
67,18,0.3135862053571429
67,19,0.3632313660714286
67,20,0.4128765267857143
67,21,0.46252168750000006
67,22,0.5121668482142857
67,23,0.5618120089285714
67,24,0.6114571696428571
67,25,0.6611023303571428
67,26,0.7107474910714286
67,27,0.7603926517857144
67,28,0.8100378125
67,29,0.8596829732142857
67,30,0.9093281339285715
67,31,0.9589732946428573
67,32,0.9971662560975609
67,33,1.0239070182926828
67,34,1.050647780487805
67,35,1.0773885426829268
68,14,0.1723395
68,15,0.2219846607142857
68,16,0.2716298214285714
68,17,0.3212749821428571
68,18,0.37092014285714286
68,19,0.4205653035714285
68,20,0.4702104642857142
68,21,0.5198556249999999
68,22,0.5695007857142858
68,23,0.6191459464285715
68,24,0.668791107142857
68,25,0.7184362678571428
68,26,0.7680814285714286
68,27,0.8177265892857143
