x,y,reading
62,21,0.304198
63,20,0.3012801696428572
63,21,0.35265368750000003
63,22,0.40402720535714287
63,23,0.4554007232142857
63,24,0.5067742410714287
64,19,0.29836233928571426
64,20,0.34973585714285715
64,21,0.401109375
64,22,0.4524828928571428
64,23,0.5038564107142858
64,24,0.5552299285714286
64,25,0.6066034464285714
64,26,0.6579769642857143
64,27,0.7093504821428571
64,28,0.760724
65,18,0.29544450892857144
65,19,0.3468180267857143
65,20,0.3981915446428572
65,21,0.44956506249999995
65,22,0.5009385803571429
65,23,0.5523120982142857
65,24,0.6036856160714286
65,25,0.6550591339285714
65,26,0.7064326517857143
65,27,0.7578061696428571
65,28,0.8091796875
65,29,0.8605532053571429
65,30,0.9119267232142857
65,31,0.9633002410714286
66,17,0.29252667857142856
66,18,0.3439001964285714
66,19,0.3952737142857143
66,20,0.4466472321428572
66,21,0.49802075
66,22,0.5493942678571428
66,23,0.6007677857142857
66,24,0.6521413035714285
66,25,0.7035148214285714
66,26,0.7548883392857143
66,27,0.806261857142857
66,28,0.857635375
66,29,0.9090088928571428
66,30,0.9603824107142858
66,31,1.0117559285714286
66,32,1.0631294464285714
66,33,1.1145029642857143
66,34,1.1658764821428573
66,35,1.21725
67,16,0.2896088482142857
67,17,0.34098236607142857
67,18,0.3923558839285714
67,19,0.4437294017857143
67,20,0.49510291964285713
67,21,0.5464764375
67,22,0.5978499553571428
67,23,0.6492234732142858
67,24,0.7005969910714285
67,25,0.7519705089285714
67,26,0.8033440267857144
67,27,0.8547175446428571
67,28,0.9060910625
67,29,0.9574645803571428
67,30,1.0088380982142857
67,31,1.0602116160714286
67,32,1.118544182926829
67,33,1.1838357987804877
67,34,1.249127414634146
67,35,1.3144190304878047
68,14,0.2353175
68,15,0.28669101785714285
68,16,0.3380645357142857
68,17,0.3894380535714286
68,18,0.44081157142857136
68,19,0.4921850892857143
68,20,0.5435586071428571
68,21,0.5949321249999999
68,22,0.6463056428571429
68,23,0.6976791607142858
68,24,0.7490526785714285
68,25,0.8004261964285714
68,26,0.8517997142857142
68,27,0.903173232142857
68,28,0.95454675
68,29,1.0198383658536585
68,30,1.0851299817073172
68,31,1.1504215975609757
68,32,1.215713213414634
68,33,1.2810048292682927
68,34,1.3462964451219512
68,35,1.41158806097561
68,36,1.4768796768292685
69,13,0.23239966964285713
69,14,0.2837731875
69,15,0.33514670535714286
69,16,0.3865202232142857
69,17,0.4378937410714286
69,18,0.4892672589285714
69,19,0.5406407767857142
69,20,0.5920142946428572
69,21,0.6433878125
69,22,0.6947613303571428
69,23,0.7461348482142858
69,24,0.7975083660714285
69,25,0.8558409329268292
69,26,0.9211325487804877
69,27,0.9864241646341462
69,28,1.0517157804878048
69,29,1.1170073963414633
69,30,1.182299012195122
69,31,1.2475906280487805
69,32,1.312882243902439
69,33,1.3781738597560975
69,34,1.4434654756097562
69,35,1.508757091463415
69,36,1.5740487073170735
70,12,0.22948183928571425
70,13,0.28085535714285714
70,14,0.332228875
70,15,0.3836023928571428
70,16,0.43497591071428565
70,17,0.4863494285714286
70,18,0.5377229464285713
70,19,0.5890964642857142
70,20,0.6404699821428571
70,21,0.6918435
70,22,0.7571351158536583
70,23,0.822426731707317
70,24,0.8877183475609756
70,25,0.9530099634146341
70,26,1.0183015792682926
70,27,1.083593195121951
70,28,1.1488848109756098
70,29,1.2141764268292683
70,30,1.2794680426829272
70,31,1.3447596585365855
70,32,1.4100512743902438
70,33,1.475342890243902
70,34,1.540634506097561
70,35,1.6059261219512195
70,36,1.671217737804878
70,37,1.7365093536585365
71,11,0.22656400892857134
71,12,0.2779375267857142
71,13,0.3293110446428571
71,14,0.3806845625
71,15,0.4320580803571428
71,16,0.48343159821428566
71,17,0.5348051160714286
71,18,0.5931376829268293
71,19,0.658429298780488
71,20,0.7237209146341463
71,21,0.789012530487805
71,22,0.8543041463414633
71,23,0.919595762195122
71,24,0.9848873780487806
71,25,1.050178993902439
71,26,1.1154706097560976
71,27,1.180762225609756
71,28,1.2460538414634146
71,29,1.3113454573170733
71,30,1.3766370731707316
71,31,1.4419286890243903
71,32,1.5072203048780488
71,33,1.5725119207317073
71,34,1.637803536585366
71,35,1.7030951524390245
71,36,1.7683867682926833
71,37,1.8336783841463413
71,38,1.89897
72,10,0.22364617857142857
72,11,0.2750196964285713
72,12,0.3263932142857143
72,13,0.3777667321428571
72,14,0.42914025
72,15,0.4944318658536585
72,16,0.559723481707317
72,17,0.6250150975609755
72,18,0.6903067134146341
72,19,0.7555983292682927
72,20,0.8208899451219511
72,21,0.8861815609756098
72,22,0.9514731768292682
72,23,1.0167647926829269
72,24,1.0820564085365854
72,25,1.147348024390244
72,26,1.2126396402439026
72,27,1.2779312560975609
72,28,1.3432228719512194
72,29,1.408514487804878
72,30,1.4738061036585366
72,31,1.5390977195121953
72,32,1.6043893353658536
72,33,1.669680951219512
72,34,1.7349725670731708
72,35,1.8002641829268293
72,36,1.865555798780488
72,37,1.930847414634146
72,38,1.9961390304878048
73,9,0.22072834821428566
73,10,0.2721018660714285
73,11,0.3304344329268293
73,12,0.3957260487804878
73,13,0.4610176646341464
73,14,0.5263092804878049
73,15,0.5916008963414634
73,16,0.656892512195122
73,17,0.7221841280487804
73,18,0.787475743902439
73,19,0.8527673597560976
73,20,0.918058975609756
73,21,0.9833505914634146
73,22,1.0486422073170731
73,23,1.1139338231707316
73,24,1.1792254390243904
73,25,1.2445170548780489
73,26,1.3098086707317074
73,27,1.3751002865853659
73,28,1.4403919024390244
73,29,1.505683518292683
73,30,1.5709751341463416
73,31,1.6362667500000003
73,32,1.7015583658536586
73,33,1.7668499817073173
73,34,1.8321415975609758
73,35,1.8974332134146343
73,36,1.962724829268293
73,37,2.0280164451219513
73,38,2.0933080609756103
73,39,2.1585996768292683
74,7,0.166437
74,8,0.23172861585365853
74,9,0.29702023170731706
74,10,0.3623118475609757
74,11,0.4276034634146342
74,12,0.4928950792682927
74,13,0.5581866951219513
74,14,0.6234783109756098
74,15,0.6887699268292684
74,16,0.7540615426829269
74,17,0.8193531585365854
74,18,0.884644774390244
74,19,0.9499363902439026
74,20,1.0152280060975611
74,21,1.0805196219512196
74,22,1.1458112378048781
74,23,1.2111028536585366
74,24,1.2763944695121954
74,25,1.3416860853658537
74,26,1.4069777012195124
74,27,1.4722693170731707
74,28,1.5375609329268294
74,29,1.602852548780488
74,30,1.6681441646341466
74,31,1.7334357804878053
74,32,1.7987273963414634
74,33,1.8640190121951221
74,34,1.9293106280487806
74,35,1.9946022439024393
74,36,2.059893859756098
74,37,2.125185475609756
74,38,2.1904770914634146
74,39,2.2557687073170736
75,7,0.19143034005934725
75,8,0.19689293687635576
75,9,0.27043484707158355
75,10,0.34397675726681126
75,11,0.41751866746203903
75,12,0.49106057765726685
75,13,0.5646024878524946
75,14,0.6381443980477225
75,15,0.7116863082429501
75,16,0.7852282184381779
75,17,0.8587701286334057
75,18,0.9323120388286334
75,19,1.0058539490238612
75,20,1.0793958592190889
75,21,1.1529377694143168
75,22,1.2264796796095445
75,23,1.3000215898047722
75,24,1.3735635
75,25,1.4388551158536587
75,26,1.5041467317073174
75,27,1.5694383475609754
75,28,1.6347299634146342
75,29,1.7000215792682927
75,30,1.7653131951219514
75,31,1.83060481097561
75,32,1.8958964268292682
75,33,1.961188042682927
75,34,2.0264796585365854
75,35,2.0917712743902444
75,36,2.1570628902439024
75,37,2.222354506097561
75,38,2.28764612195122
75,39,2.3529377378048784
75,40,2.4182293536585364
76,7,0.21642368011869434
76,8,0.1628842053412463
76,9,0.22734887375271148
76,10,0.3008907839479392
76,11,0.37443269414316704
76,12,0.44797460433839476
76,13,0.5215165145336225
76,14,0.5950584247288504
76,15,0.668600334924078
76,16,0.7421422451193058
76,17,0.8156841553145338
76,18,0.8892260655097615
76,19,0.9627679757049892
76,20,1.0363098859002169
76,21,1.109851796095445
76,22,1.1833937062906725
76,23,1.2569356164859002
76,24,1.330477526681128
76,25,1.4040194368763559
76,26,1.4775613470715836
76,27,1.5511032572668113
76,28,1.6246451674620392
76,29,1.698187077657267
76,30,1.7717289878524947
76,31,1.8452708980477224
76,32,1.9188128082429503
76,33,1.9923547184381778
76,34,2.0658966286334057
76,35,2.139438538828634
76,36,2.2129804490238607
76,37,2.286522359219089
76,38,2.3600642694143166
76,39,2.4336061796095443
76,40,2.507148089804772
76,41,2.58069
77,7,0.2414170201780416
77,8,0.1878775454005935
77,9,0.1842629004338395
77,10,0.25780481062906724
77,11,0.331346720824295
77,12,0.40488863101952277
77,13,0.4784305412147506
77,14,0.5519724514099784
77,15,0.625514361605206
77,16,0.6990562718004338
77,17,0.7725981819956618
77,18,0.8461400921908896
77,19,0.9196820023861171
77,20,0.9932239125813449
77,21,1.0667658227765728
77,22,1.1403077329718005
77,23,1.2138496431670283
77,24,1.2873915533622555
77,25,1.3609334635574835
77,26,1.4344753737527114
77,27,1.508017283947939
77,28,1.581559194143167
77,29,1.6551011043383947
77,30,1.7286430145336225
77,31,1.8021849247288502
77,32,1.875726834924078
77,33,1.949268745119306
77,34,2.0228106553145335
77,35,2.0963525655097612
77,36,2.169894475704989
77,37,2.2434363859002167
77,38,2.316978296095445
77,39,2.3905202062906725
77,40,2.4640621164859002
77,41,2.5028977819277114
78,6,0.3199498350148368
78,7,0.26641036023738873
78,8,0.2128708854599407
78,9,0.15933141068249254
78,10,0.21471883731019523
78,11,0.288260747505423
78,12,0.3618026577006508
78,13,0.4353445678958785
78,14,0.5088864780911063
78,15,0.5824283882863341
78,16,0.6559702984815619
78,17,0.7295122086767896
78,18,0.8030541188720174
78,19,0.876596029067245
78,20,0.9501379392624728
78,21,1.0236798494577006
78,22,1.0972217596529283
78,23,1.170763669848156
78,24,1.2443055800433838
78,25,1.3178474902386117
78,26,1.3913894004338396
78,27,1.4649313106290673
78,28,1.538473220824295
78,29,1.612015131019523
78,30,1.6855570412147505
78,31,1.7590989514099784
78,32,1.8326408616052061
78,33,1.9061827718004338
78,34,1.9797246819956618
78,35,2.05326659219089
78,36,2.126808502386117
78,37,2.2003504125813453
78,38,2.2738923227765726
78,39,2.3474342329718008
78,40,2.399056409638554
78,41,2.4251055638554213
79,6,0.34494317507418404
79,7,0.2914037002967359
79,8,0.23786422551928793
79,9,0.18432475074183982
79,10,0.1716328639913232
79,11,0.24517477418655098
79,12,0.31871668438177875
79,13,0.39225859457700646
79,14,0.4658005047722343
79,15,0.539342414967462
79,16,0.6128843251626898
79,17,0.6864262353579176
79,18,0.7599681455531454
79,19,0.833510055748373
79,20,0.9070519659436008
79,21,0.9805938761388286
79,22,1.0541357863340564
79,23,1.127677696529284
79,24,1.2012196067245118
79,25,1.2747615169197397
79,26,1.3483034271149674
79,27,1.4218453373101954
79,28,1.4953872475054233
79,29,1.5689291577006508
79,30,1.6424710678958785
79,31,1.7160129780911062
79,32,1.7895548882863341
79,33,1.8630967984815618
79,34,1.9366387086767896
79,35,2.0101806188720177
79,36,2.0837225290672454
79,37,2.1572644392624727
79,38,2.230806349457701
79,39,2.2952150373493976
79,40,2.321264191566265
79,41,2.3473133457831326
79,42,2.3733625
80,6,0.36993651513353115
80,7,0.31639704035608307
80,8,0.26285756557863504
80,9,0.20931809080118696
80,10,0.15577861602373883
80,11,0.202088800867679
80,12,0.2756307110629067
80,13,0.3491726212581345
80,14,0.42271453145336224
80,15,0.49625644164859
80,16,0.5697983518438178
80,17,0.6433402620390456
80,18,0.7168821722342734
80,19,0.7904240824295011
80,20,0.863965992624729
80,21,0.9375079028199567
80,22,1.0110498130151844
80,23,1.084591723210412
80,24,1.1581336334056398
80,25,1.2316755436008677
80,26,1.3052174537960954
80,27,1.3787593639913236
80,28,1.452301274186551
80,29,1.5258431843817792
80,30,1.5993850945770067
80,31,1.6729270047722342
80,32,1.7464689149674621
80,33,1.8200108251626899
80,34,1.8935527353579178
80,35,1.9670946455531455
80,36,2.0406365557483728
80,37,2.114178465943601
80,38,2.1877203761388286
80,39,2.217422819277109
80,40,2.2434719734939756
80,41,2.269521127710844
80,42,2.295570281927711
81,6,0.3949298551928784
81,7,0.3413903804154303
81,8,0.28785090563798227
81,9,0.23431143086053413
81,10,0.18077195608308608
81,11,0.15900282754880696
81,12,0.23254473774403472
81,13,0.30608664793926244
81,14,0.37962855813449026
81,15,0.45317046832971797
81,16,0.5267123785249458
81,17,0.6002542887201736
81,18,0.6737961989154013
81,19,0.747338109110629
81,20,0.820880019305857
81,21,0.8944219295010847
81,22,0.9679638396963124
81,23,1.04150574989154
81,24,1.1150476600867678
81,25,1.1885895702819957
81,26,1.2621314804772235
81,27,1.3356733906724514
81,28,1.4092153008676789
81,29,1.4827572110629068
81,30,1.5562991212581343
81,31,1.6298410314533622
81,32,1.7033829416485902
81,33,1.7769248518438179
81,34,1.8504667620390456
81,35,1.9240086722342733
81,36,1.997550582429501
81,37,2.071092492624729
81,38,2.113581446987952
81,39,2.1396306012048196
81,40,2.165679755421687
81,41,2.191728909638554
81,42,2.217778063855422
82,5,0.4734626700296737
82,6,0.41992319525222555
82,7,0.3663837204747775
82,8,0.3128442456973294
82,9,0.2593047709198813
82,10,0.20576529614243325
82,11,0.1522258213649852
82,12,0.18945876442516268
82,13,0.26300067462039045
82,14,0.3365425848156183
82,15,0.410084495010846
82,16,0.48362640520607375
82,17,0.5571683154013015
82,18,0.6307102255965293
82,19,0.704252135791757
82,20,0.7777940459869848
82,21,0.8513359561822126
82,22,0.9248778663774404
82,23,0.9984197765726682
82,24,1.0719616867678958
82,25,1.1455035969631235
82,26,1.2190455071583512
82,27,1.2925874173535792
82,28,1.3661293275488071
82,29,1.4396712377440348
82,30,1.5132131479392623
82,31,1.58675505813449
82,32,1.660296968329718
82,33,1.7338388785249457
82,34,1.8073807887201736
82,35,1.8809226989154013
82,36,1.9544646091106288
82,37,2.0097400746987955
82,38,2.0357892289156627
82,39,2.0618383831325304
82,40,2.0878875373493977
82,41,2.113936691566265
82,42,2.1399858457831327
82,43,2.166035
83,5,0.4984560100890209
83,6,0.4449165353115727
83,7,0.39137706053412463
83,8,0.33783758575667655
83,9,0.2842981109792285
83,10,0.23075863620178044
83,11,0.17721916142433244
83,12,0.1463727911062907
