x,y,reading
62,21,0.464954
63,20,0.4252691723214286
63,21,0.40894230624999994
63,22,0.3926154401785714
63,23,0.37628857410714284
63,24,0.35996170803571426
64,19,0.38558434464285707
64,20,0.3692574785714286
64,21,0.35293061249999996
64,22,0.3366037464285714
64,23,0.32027688035714286
64,24,0.30395001428571433
64,25,0.2876231482142857
64,26,0.2712962821428571
64,27,0.2549694160714285
64,28,0.23864254999999998
65,18,0.3458995169642857
65,19,0.32957265089285714
65,20,0.3132457848214286
65,21,0.29691891875
65,22,0.2805920526785714
65,23,0.2642651866071429
65,24,0.2479383205357143
65,25,0.2316114544642857
65,26,0.2152845883928571
65,27,0.19895772232142855
65,28,0.18263085624999997
65,29,0.1663039901785714
65,30,0.1499771241071428
65,31,0.13365025803571426
66,17,0.3062146892857143
66,18,0.2898878232142857
66,19,0.2735609571428571
66,20,0.2572340910714286
66,21,0.240907225
66,22,0.22458035892857137
66,23,0.20825349285714284
66,24,0.1919266267857143
66,25,0.17559976071428568
66,26,0.15927289464285713
66,27,0.14294602857142863
66,28,0.1266191625
66,29,0.11029229642857138
66,30,0.09396543035714282
66,31,0.07763856428571425
66,32,0.06131169821428569
66,33,0.04498483214285713
66,34,0.028657966071428512
66,35,0.0123311
67,16,0.26652986160714287
67,17,0.2502029955357143
67,18,0.23387612946428568
67,19,0.21754926339285713
67,20,0.2012223973214286
67,21,0.18489553124999997
67,22,0.1685686651785714
67,23,0.15224179910714283
67,24,0.1359149330357143
67,25,0.11958806696428569
67,26,0.10326120089285713
67,27,0.08693433482142861
67,28,0.07060746875
67,29,0.054280602678571384
67,30,0.03795373660714282
67,31,0.021626870535714257
67,32,0.022461199999999924
67,33,0.04045672499999994
67,34,0.05845224999999996
67,35,0.07644777499999997
68,14,0.2431719
68,15,0.2268450339285714
68,16,0.21051816785714286
68,17,0.19419130178571428
68,18,0.1778644357142857
68,19,0.16153756964285715
68,20,0.14521070357142862
68,21,0.1288838375
68,22,0.11255697142857138
68,23,0.09623010535714285
68,24,0.0799032392857143
68,25,0.06357637321428569
68,26,0.047249507142857125
68,27,0.030922641071428614
68,28,0.014595775
68,29,0.03259130000000002
68,30,0.05058682500000003
68,31,0.06858235000000004
68,32,0.08657787499999997
68,33,0.1045734
68,34,0.12256892500000001
68,35,0.14056445000000004
68,36,0.15855997500000005
69,13,0.2034870723214286
69,14,0.18716020625
69,15,0.17083334017857146
69,16,0.15450647410714288
