x,y,reading
62,21,0.214463
63,20,0.23105393750000003
63,21,0.22896206249999998
63,22,0.2268701875
63,23,0.22477831250000002
63,24,0.2226864375
64,19,0.24764487499999996
64,20,0.24555300000000002
64,21,0.243461125
64,22,0.24136924999999998
64,23,0.23927737500000001
64,24,0.2371855
64,25,0.235093625
64,26,0.23300175
64,27,0.230909875
64,28,0.228818
65,18,0.26423581249999994
65,19,0.2621439375
65,20,0.2600520625
65,21,0.2579601875
65,22,0.2558683125
65,23,0.2537764375
65,24,0.2516845625
65,25,0.2495926875
65,26,0.2475008125
65,27,0.24540893749999998
65,28,0.2433170625
65,29,0.2412251875
65,30,0.23913331250000003
65,31,0.2370414375
66,17,0.28082675
66,18,0.27873487499999994
66,19,0.276643
66,20,0.274551125
66,21,0.27245925
66,22,0.270367375
66,23,0.2682755
66,24,0.266183625
66,25,0.26409175
66,26,0.261999875
66,27,0.25990800000000003
66,28,0.257816125
66,29,0.25572425
66,30,0.253632375
66,31,0.2515405
66,32,0.24944862499999998
66,33,0.24735675000000001
66,34,0.245264875
66,35,0.243173
67,16,0.2974176875
67,17,0.2953258125
67,18,0.2932339375
67,19,0.29114206249999997
67,20,0.2890501875
67,21,0.28695831250000003
67,22,0.28486643749999996
67,23,0.2827745625
67,24,0.28068268749999997
67,25,0.2785908125
67,26,0.2764989375
67,27,0.2744070625
67,28,0.2723151875
67,29,0.2702233125
67,30,0.2681314375
67,31,0.2660395625
67,32,0.28314204878048765
67,33,0.3194388963414633
67,34,0.3557357439024389
67,35,0.3920325914634146
68,14,0.3161005
68,15,0.314008625
68,16,0.31191675
68,17,0.309824875
68,18,0.307733
68,19,0.305641125
68,20,0.30354925
68,21,0.301457375
68,22,0.2993655
68,23,0.297273625
68,24,0.29518175
68,25,0.29308987500000006
68,26,0.290998
68,27,0.288906125
68,28,0.28681425
68,29,0.32311109756097567
68,30,0.3594079451219513
68,31,0.39570479268292696
68,32,0.4320016402439024
68,33,0.46829848780487804
68,34,0.5045953353658537
68,35,0.5408921829268293
68,36,0.577189030487805
69,13,0.33269143749999996
69,14,0.3305995625
69,15,0.3285076875
69,16,0.32641581249999996
69,17,0.32432393749999994
69,18,0.32223206249999997
69,19,0.3201401875
69,20,0.31804831250000004
69,21,0.31595643749999996
69,22,0.3138645625
69,23,0.31177268750000003
69,24,0.3096808125
69,25,0.32678329878048773
69,26,0.36308014634146335
69,27,0.39937699390243897
69,28,0.4356738414634146
69,29,0.4719706890243902
69,30,0.5082675365853658
69,31,0.5445643841463415
69,32,0.580861231707317
69,33,0.6171580792682926
69,34,0.6534549268292682
69,35,0.6897517743902439
69,36,0.7260486219512194
70,12,0.34928237500000003
70,13,0.34719049999999996
70,14,0.34509862500000005
70,15,0.34300674999999997
