x,y,reading
62,21,0.19264
63,20,0.24743390178571428
63,21,0.25638831250000005
63,22,0.26534272321428576
63,23,0.27429713392857147
63,24,0.2832515446428572
64,19,0.30222780357142853
64,20,0.3111822142857143
64,21,0.320136625
64,22,0.32909103571428566
64,23,0.3380454464285715
64,24,0.34699985714285714
64,25,0.3559542678571429
64,26,0.3649086785714286
64,27,0.37386308928571427
64,28,0.38281750000000003
65,18,0.35702170535714284
65,19,0.36597611607142855
65,20,0.3749305267857143
65,21,0.3838849375
65,22,0.3928393482142857
65,23,0.4017937589285715
65,24,0.41074816964285715
65,25,0.4197025803571429
65,26,0.42865699107142863
65,27,0.4376114017857142
65,28,0.44656581250000005
65,29,0.45552022321428576
65,30,0.46447463392857147
65,31,0.4734290446428572
66,17,0.41181560714285714
66,18,0.42077001785714285
66,19,0.42972442857142856
66,20,0.43867883928571433
66,21,0.44763325000000004
66,22,0.4565876607142857
66,23,0.4655420714285714
66,24,0.47449648214285717
66,25,0.4834508928571429
66,26,0.4924053035714286
66,27,0.5013597142857142
66,28,0.5103141250000001
66,29,0.5192685357142858
66,30,0.5282229464285715
66,31,0.5371773571428572
66,32,0.5461317678571429
66,33,0.5550861785714286
66,34,0.5640405892857143
66,35,0.572995
67,16,0.46660950892857145
67,17,0.47556391964285716
67,18,0.48451833035714287
67,19,0.49347274107142863
67,20,0.5024271517857144
67,21,0.5113815625
67,22,0.5203359732142857
67,23,0.5292903839285714
67,24,0.5382447946428572
67,25,0.5471992053571428
67,26,0.5561536160714287
67,27,0.5651080267857143
67,28,0.5740624375
67,29,0.5830168482142858
67,30,0.5919712589285715
67,31,0.6009256696428572
67,32,0.6021936707317074
67,33,0.595775262195122
67,34,0.5893568536585366
67,35,0.5829384451219514
68,14,0.512449
68,15,0.5214034107142858
68,16,0.5303578214285715
68,17,0.5393122321428572
68,18,0.5482666428571429
68,19,0.5572210535714286
68,20,0.5661754642857143
68,21,0.575129875
68,22,0.5840842857142857
68,23,0.5930386964285714
68,24,0.6019931071428571
68,25,0.610947517857143
68,26,0.6199019285714287
68,27,0.6288563392857143
68,28,0.63781075
68,29,0.6313923414634146
68,30,0.6249739329268293
68,31,0.6185555243902439
68,32,0.6121371158536586
68,33,0.6057187073170732
68,34,0.5993002987804879
68,35,0.5928818902439024
68,36,0.5864634817073171
69,13,0.5672429017857143
69,14,0.5761973125000001
69,15,0.5851517232142857
69,16,0.5941061339285715
69,17,0.6030605446428571
69,18,0.6120149553571429
69,19,0.6209693660714286
69,20,0.6299237767857143
69,21,0.6388781875
69,22,0.6478325982142857
69,23,0.6567870089285716
69,24,0.6657414196428572
69,25,0.6670094207317074
69,26,0.660591012195122
69,27,0.6541726036585367
69,28,0.6477541951219512
69,29,0.6413357865853659
69,30,0.6349173780487805
69,31,0.6284989695121952
69,32,0.6220805609756097
69,33,0.6156621524390243
69,34,0.609243743902439
69,35,0.6028253353658536
69,36,0.5964069268292683
70,12,0.6220368035714285
70,13,0.6309912142857143
70,14,0.639945625
70,15,0.6489000357142857
70,16,0.6578544464285715
70,17,0.6668088571428571
70,18,0.6757632678571429
70,19,0.6847176785714286
70,20,0.6936720892857144
70,21,0.7026265
70,22,0.6962080914634147
70,23,0.6897896829268293
70,24,0.6833712743902438
70,25,0.6769528658536585
70,26,0.6705344573170733
70,27,0.6641160487804879
70,28,0.6576976402439025
70,29,0.6512792317073172
70,30,0.6448608231707318
70,31,0.6384424146341464
70,32,0.6320240060975609
70,33,0.6256055975609756
70,34,0.6191871890243903
70,35,0.6127687804878048
70,36,0.6063503719512195
70,37,0.5999319634146342
71,11,0.676830705357143
71,12,0.6857851160714286
71,13,0.6947395267857143
71,14,0.7036939375
71,15,0.7126483482142857
71,16,0.7216027589285715
71,17,0.7305571696428571
71,18,0.7318251707317074
71,19,0.725406762195122
71,20,0.7189883536585366
71,21,0.7125699451219512
71,22,0.7061515365853659
71,23,0.6997331280487805
71,24,0.6933147195121951
71,25,0.6868963109756099
71,26,0.6804779024390245
71,27,0.6740594939024391
71,28,0.6676410853658536
71,29,0.6612226768292684
71,30,0.6548042682926829
71,31,0.6483858597560976
71,32,0.6419674512195123
71,33,0.6355490426829269
71,34,0.6291306341463414
71,35,0.6227122256097561
71,36,0.6162938170731707
71,37,0.6098754085365854
71,38,0.603457
72,10,0.7316246071428572
72,11,0.7405790178571429
72,12,0.7495334285714286
72,13,0.7584878392857143
72,14,0.7674422500000001
72,15,0.7610238414634147
72,16,0.7546054329268292
72,17,0.748187024390244
72,18,0.7417686158536586
72,19,0.7353502073170732
72,20,0.7289317987804879
72,21,0.7225133902439025
72,22,0.716094981707317
72,23,0.7096765731707317
72,24,0.7032581646341464
72,25,0.696839756097561
72,26,0.6904213475609757
72,27,0.6840029390243902
72,28,0.677584530487805
72,29,0.6711661219512196
72,30,0.6647477134146342
72,31,0.6583293048780487
72,32,0.6519108963414635
72,33,0.645492487804878
72,34,0.6390740792682927
72,35,0.6326556707317074
72,36,0.626237262195122
72,37,0.6198188536585366
72,38,0.6134004451219512
73,9,0.7864185089285715
73,10,0.7953729196428572
73,11,0.7966409207317073
73,12,0.790222512195122
73,13,0.7838041036585366
73,14,0.7773856951219512
73,15,0.7709672865853658
73,16,0.7645488780487805
73,17,0.7581304695121953
73,18,0.7517120609756099
73,19,0.7452936524390246
73,20,0.7388752439024391
73,21,0.7324568353658538
73,22,0.7260384268292683
73,23,0.719620018292683
73,24,0.7132016097560976
73,25,0.7067832012195123
73,26,0.7003647926829268
73,27,0.6939463841463416
73,28,0.6875279756097561
73,29,0.6811095670731708
73,30,0.6746911585365853
73,31,0.6682727500000001
73,32,0.6618543414634146
73,33,0.6554359329268293
73,34,0.6490175243902438
73,35,0.6425991158536586
73,36,0.6361807073170732
73,37,0.6297622987804878
73,38,0.6233438902439025
73,39,0.6169254817073171
74,7,0.832258
74,8,0.8258395914634147
74,9,0.8194211829268293
74,10,0.8130027743902439
74,11,0.8065843658536586
74,12,0.8001659573170732
74,13,0.7937475487804878
74,14,0.7873291402439024
74,15,0.7809107317073172
74,16,0.7744923231707317
74,17,0.7680739146341464
74,18,0.7616555060975609
74,19,0.7552370975609757
74,20,0.7488186890243902
74,21,0.7424002804878049
74,22,0.7359818719512196
74,23,0.7295634634146342
74,24,0.7231450548780489
74,25,0.7167266463414634
74,26,0.7103082378048782
74,27,0.7038898292682927
74,28,0.6974714207317074
74,29,0.6910530121951219
74,30,0.6846346036585366
74,31,0.6782161951219512
74,32,0.6717977865853659
74,33,0.6653793780487804
74,34,0.6589609695121952
74,35,0.6525425609756098
74,36,0.6461241524390244
74,37,0.6397057439024391
74,38,0.6332873353658537
74,39,0.6268689268292683
75,7,0.8321811364985163
75,8,0.8128809164859002
75,9,0.8078938904555315
75,10,0.8029068644251627
75,11,0.797919838394794
75,12,0.7929328123644251
75,13,0.7879457863340565
75,14,0.7829587603036876
75,15,0.7779717342733189
75,16,0.7729847082429502
75,17,0.7679976822125814
75,18,0.7630106561822126
75,19,0.7580236301518437
75,20,0.7530366041214751
75,21,0.7480495780911063
75,22,0.7430625520607375
75,23,0.7380755260303689
75,24,0.7330885
75,25,0.7266700914634147
75,26,0.7202516829268293
75,27,0.7138332743902439
75,28,0.7074148658536585
75,29,0.7009964573170733
75,30,0.6945780487804878
75,31,0.6881596402439024
75,32,0.6817412317073172
75,33,0.6753228231707317
75,34,0.6689044146341464
75,35,0.662486006097561
75,36,0.6560675975609755
75,37,0.6496491890243902
75,38,0.6432307804878049
75,39,0.6368123719512195
75,40,0.6303939634146342
76,7,0.8321042729970327
76,8,0.8003992848664689
76,9,0.7935038329718005
76,10,0.7885168069414317
76,11,0.783529780911063
76,12,0.7785427548806942
76,13,0.7735557288503254
76,14,0.7685687028199566
76,15,0.7635816767895879
76,16,0.7585946507592192
76,17,0.7536076247288503
76,18,0.7486205986984817
76,19,0.7436335726681128
76,20,0.7386465466377441
76,21,0.7336595206073753
76,22,0.7286724945770066
76,23,0.7236854685466378
76,24,0.718698442516269
76,25,0.7137114164859002
76,26,0.7087243904555315
76,27,0.7037373644251628
76,28,0.698750338394794
76,29,0.6937633123644251
76,30,0.6887762863340564
76,31,0.6837892603036877
76,32,0.6788022342733189
76,33,0.6738152082429502
76,34,0.6688281822125813
76,35,0.6638411561822125
76,36,0.6588541301518439
76,37,0.653867104121475
76,38,0.6488800780911064
76,39,0.6438930520607375
76,40,0.6389060260303688
76,41,0.633919
77,7,0.832027409495549
77,8,0.8003224213649852
77,9,0.7791137754880695
77,10,0.7741267494577007
77,11,0.769139723427332
77,12,0.7641526973969632
77,13,0.7591656713665944
77,14,0.7541786453362257
77,15,0.7491916193058568
77,16,0.744204593275488
77,17,0.7392175672451193
77,18,0.7342305412147506
77,19,0.7292435151843818
77,20,0.7242564891540131
77,21,0.7192694631236443
77,22,0.7142824370932754
77,23,0.7092954110629068
77,24,0.704308385032538
77,25,0.6993213590021692
77,26,0.6943343329718005
77,27,0.6893473069414316
77,28,0.6843602809110629
77,29,0.6793732548806941
77,30,0.6743862288503255
77,31,0.6693992028199567
77,32,0.6644121767895879
77,33,0.659425150759219
77,34,0.6544381247288504
77,35,0.6494510986984816
77,36,0.6444640726681128
77,37,0.639477046637744
77,38,0.6344900206073754
77,39,0.6295029945770065
77,40,0.6245159685466377
77,41,0.6455738102409639
78,6,0.8636555341246291
78,7,0.8319505459940654
78,8,0.8002455578635016
78,9,0.7685405697329376
78,10,0.7597366919739696
78,11,0.7547496659436009
78,12,0.7497626399132321
78,13,0.7447756138828633
78,14,0.7397885878524948
78,15,0.7348015618221257
78,16,0.7298145357917571
78,17,0.7248275097613883
78,18,0.7198404837310196
78,19,0.7148534577006507
78,20,0.7098664316702821
78,21,0.7048794056399132
78,22,0.6998923796095444
78,23,0.6949053535791757
78,24,0.689918327548807
78,25,0.6849313015184382
78,26,0.6799442754880693
78,27,0.6749572494577006
78,28,0.6699702234273319
78,29,0.6649831973969631
78,30,0.6599961713665943
78,31,0.6550091453362256
78,32,0.6500221193058568
78,33,0.645035093275488
78,34,0.6400480672451194
78,35,0.6350610412147506
78,36,0.6300740151843818
78,37,0.625086989154013
78,38,0.6200999631236442
78,39,0.6151129370932754
78,40,0.6265753012048193
78,41,0.6572286204819278
79,6,0.8635786706231456
79,7,0.8318736824925815
79,8,0.800168694362018
79,9,0.768463706231454
79,10,0.7453466344902386
79,11,0.7403596084598699
79,12,0.7353725824295012
79,13,0.7303855563991323
79,14,0.7253985303687637
79,15,0.7204115043383947
79,16,0.715424478308026
79,17,0.7104374522776573
79,18,0.7054504262472885
79,19,0.7004634002169197
79,20,0.6954763741865511
79,21,0.6904893481561822
79,22,0.6855023221258135
79,23,0.6805152960954447
79,24,0.675528270065076
79,25,0.6705412440347072
79,26,0.6655542180043384
79,27,0.6605671919739696
79,28,0.6555801659436009
79,29,0.6505931399132321
79,30,0.6456061138828634
79,31,0.6406190878524946
79,32,0.6356320618221258
79,33,0.630645035791757
79,34,0.6256580097613884
79,35,0.6206709837310195
79,36,0.6156839577006508
79,37,0.6106969316702819
