x,y,reading
62,21,0.132824
63,20,0.14141304464285714
63,21,0.1389748125
63,22,0.13653658035714286
63,23,0.1340983482142857
63,24,0.13166011607142858
64,19,0.15000208928571426
64,20,0.14756385714285714
64,21,0.145125625
64,22,0.14268739285714285
64,23,0.14024916071428573
64,24,0.13781092857142857
64,25,0.13537269642857142
64,26,0.1329344642857143
64,27,0.13049623214285713
64,28,0.128058
65,18,0.15859113392857144
65,19,0.15615290178571428
65,20,0.15371466964285715
65,21,0.1512764375
65,22,0.14883820535714284
65,23,0.14639997321428572
65,24,0.14396174107142856
65,25,0.14152350892857143
65,26,0.1390852767857143
65,27,0.13664704464285712
65,28,0.1342088125
65,29,0.13177058035714284
65,30,0.12933234821428571
65,31,0.1268941160714286
66,17,0.16718017857142858
66,18,0.16474194642857143
66,19,0.16230371428571427
66,20,0.15986548214285715
66,21,0.15742725000000002
66,22,0.15498901785714286
66,23,0.1525507857142857
66,24,0.15011255357142858
66,25,0.14767432142857143
66,26,0.1452360892857143
66,27,0.14279785714285714
66,28,0.140359625
66,29,0.13792139285714283
66,30,0.1354831607142857
66,31,0.13304492857142858
66,32,0.13060669642857142
66,33,0.1281684642857143
66,34,0.12573023214285714
66,35,0.123292
67,16,0.17576922321428573
67,17,0.17333099107142858
67,18,0.17089275892857142
67,19,0.1684545267857143
67,20,0.16601629464285714
67,21,0.1635780625
67,22,0.16113983035714285
67,23,0.15870159821428573
67,24,0.1562633660714286
67,25,0.15382513392857144
67,26,0.1513869017857143
67,27,0.14894866964285716
67,28,0.1465104375
67,29,0.14407220535714285
67,30,0.1416339732142857
67,31,0.1391957410714286
67,32,0.1815050609756094
67,33,0.26856193292682895
67,34,0.35561880487804853
67,35,0.4426756768292682
68,14,0.1867965
68,15,0.18435826785714285
68,16,0.18192003571428572
68,17,0.17948180357142857
68,18,0.1770435714285714
68,19,0.17460533928571428
68,20,0.17216710714285716
68,21,0.169728875
68,22,0.16729064285714285
68,23,0.16485241071428572
68,24,0.1624141785714286
68,25,0.15997594642857144
68,26,0.15753771428571428
68,27,0.15509948214285715
68,28,0.15266125
68,29,0.2397181219512196
68,30,0.3267749939024392
68,31,0.4138318658536588
68,32,0.500888737804878
68,33,0.5879456097560976
68,34,0.6750024817073171
68,35,0.7620593536585366
68,36,0.8491162256097563
69,13,0.19538554464285715
69,14,0.19294731250000002
69,15,0.19050908035714287
69,16,0.1880708482142857
69,17,0.18563261607142856
69,18,0.1831943839285714
69,19,0.18075615178571428
69,20,0.17831791964285715
69,21,0.17587968750000002
69,22,0.17344145535714287
69,23,0.1710032232142857
69,24,0.16856499107142858
69,25,0.2108743109756096
69,26,0.2979311829268292
69,27,0.38498805487804855
69,28,0.47204492682926813
69,29,0.5591017987804877
69,30,0.6461586707317074
69,31,0.7332155426829269
69,32,0.8202724146341461
69,33,0.9073292865853657
69,34,0.9943861585365854
69,35,1.0814430304878049
69,36,1.1684999024390244
70,12,0.2039745892857143
70,13,0.20153635714285711
70,14,0.19909812500000001
70,15,0.19665989285714286
70,16,0.1942216607142857
70,17,0.19178342857142858
70,18,0.18934519642857145
70,19,0.18690696428571427
70,20,0.18446873214285717
70,21,0.1820305
70,22,0.26908737195121935
70,23,0.356144243902439
70,24,0.44320111585365857
70,25,0.530257987804878
70,26,0.6173148597560976
70,27,0.704371731707317
70,28,0.7914286036585365
70,29,0.8784854756097562
70,30,0.9655423475609757
70,31,1.0525992195121954
70,32,1.1396560914634146
70,33,1.226712963414634
70,34,1.3137698353658538
70,35,1.400826707317073
70,36,1.4878835792682927
70,37,1.574940451219512
71,11,0.21256363392857142
71,12,0.2101254017857143
71,13,0.20768716964285716
71,14,0.2052489375
71,15,0.20281070535714285
71,16,0.20037247321428572
71,17,0.1979342410714286
71,18,0.24024356097560978
71,19,0.3273004329268294
71,20,0.4143573048780488
71,21,0.5014141768292684
71,22,0.5884710487804877
71,23,0.6755279207317073
71,24,0.7625847926829269
71,25,0.8496416646341464
71,26,0.936698536585366
71,27,1.0237554085365854
71,28,1.110812280487805
71,29,1.1978691524390244
71,30,1.284926024390244
71,31,1.3719828963414635
71,32,1.459039768292683
71,33,1.5460966402439025
71,34,1.6331535121951222
71,35,1.7202103841463414
71,36,1.8072672560975611
71,37,1.8943241280487804
71,38,1.981381
72,10,0.2211526785714286
72,11,0.21871444642857144
72,12,0.2162762142857143
72,13,0.21383798214285715
