x,y,reading
62,21,0.117827
63,20,0.12232163392857144
63,21,0.1525274375
63,22,0.18273324107142858
63,23,0.21293904464285712
63,24,0.24314484821428572
64,19,0.12681626785714284
64,20,0.15702207142857144
64,21,0.187227875
64,22,0.21743367857142856
64,23,0.24763948214285714
64,24,0.2778452857142857
64,25,0.30805108928571423
64,26,0.33825689285714283
64,27,0.36846269642857143
64,28,0.3986685
65,18,0.13131090178571425
65,19,0.16151670535714285
65,20,0.19172250892857146
65,21,0.22192831249999997
65,22,0.25213411607142855
65,23,0.28233991964285715
65,24,0.3125457232142857
65,25,0.3427515267857143
65,26,0.37295733035714285
65,27,0.4031631339285714
65,28,0.43336893749999994
65,29,0.46357474107142854
65,30,0.4937805446428572
65,31,0.5239863482142857
66,17,0.13580553571428572
66,18,0.16601133928571427
66,19,0.1962171428571428
66,20,0.22642294642857141
66,21,0.25662874999999996
66,22,0.28683455357142856
66,23,0.3170403571428571
66,24,0.34724616071428566
66,25,0.37745196428571426
66,26,0.40765776785714286
66,27,0.4378635714285714
66,28,0.46806937499999995
66,29,0.4982751785714285
66,30,0.5284809821428571
66,31,0.5586867857142856
66,32,0.5888925892857142
66,33,0.6190983928571429
66,34,0.6493041964285714
66,35,0.67951
67,16,0.14030016964285713
67,17,0.1705059732142857
67,18,0.20071177678571425
67,19,0.23091758035714285
67,20,0.26112338392857143
67,21,0.2913291875
67,22,0.3215349910714286
67,23,0.3517407946428571
67,24,0.38194659821428567
67,25,0.4121524017857143
67,26,0.4423582053571428
67,27,0.4725640089285714
67,28,0.5027698125
67,29,0.5329756160714285
67,30,0.5631814196428572
67,31,0.5933872232142857
67,32,0.6109126341463414
67,33,0.6157576524390244
67,34,0.6206026707317072
67,35,0.6254476890243902
68,14,0.114589
68,15,0.14479480357142854
68,16,0.17500060714285712
68,17,0.20520641071428572
68,18,0.23541221428571427
68,19,0.26561801785714284
68,20,0.2958238214285714
68,21,0.32602962499999993
68,22,0.3562354285714286
68,23,0.38644123214285714
68,24,0.4166470357142857
68,25,0.4468528392857143
68,26,0.47705864285714283
68,27,0.5072644464285714
68,28,0.5374702499999999
68,29,0.5423152682926828
68,30,0.5471602865853658
68,31,0.5520053048780489
68,32,0.5568503231707317
68,33,0.5616953414634146
68,34,0.5665403597560975
68,35,0.5713853780487804
68,36,0.5762303963414634
69,13,0.11908363392857141
69,14,0.14928943749999998
69,15,0.17949524107142856
69,16,0.20970104464285713
69,17,0.23990684821428568
69,18,0.2701126517857143
69,19,0.3003184553571428
69,20,0.3305242589285714
69,21,0.3607300625
69,22,0.39093586607142855
69,23,0.42114166964285715
69,24,0.45134747321428564
69,25,0.46887288414634143
69,26,0.47371790243902434
69,27,0.47856292073170725
69,28,0.4834079390243903
69,29,0.48825295731707313
69,30,0.49309797560975605
69,31,0.497942993902439
69,32,0.5027880121951219
69,33,0.5076330304878048
69,34,0.5124780487804879
69,35,0.5173230670731708
69,36,0.5221680853658537
70,12,0.12357826785714282
70,13,0.15378407142857142
70,14,0.183989875
70,15,0.21419567857142857
70,16,0.24440148214285712
70,17,0.27460728571428566
70,18,0.30481308928571427
70,19,0.3350188928571428
70,20,0.36522469642857136
70,21,0.39543049999999996
70,22,0.40027551829268293
70,23,0.4051205365853658
70,24,0.40996555487804875
70,25,0.41481057317073167
70,26,0.4196555914634146
70,27,0.42450060975609755
70,28,0.42934562804878046
70,29,0.4341906463414634
70,30,0.43903566463414634
70,31,0.44388068292682925
70,32,0.4487257012195121
70,33,0.4535707195121951
70,34,0.458415737804878
70,35,0.4632607560975609
70,36,0.4681057743902438
70,37,0.4729507926829268
71,11,0.12807290178571423
71,12,0.15827870535714283
71,13,0.18848450892857138
71,14,0.21869031249999996
71,15,0.24889611607142856
71,16,0.2791019196428571
71,17,0.3093077232142857
71,18,0.3268331341463414
71,19,0.33167815243902443
71,20,0.3365231707317073
71,21,0.34136818902439026
71,22,0.3462132073170731
71,23,0.35105822560975614
71,24,0.35590324390243905
71,25,0.3607482621951219
71,26,0.3655932804878049
71,27,0.3704382987804878
71,28,0.3752833170731707
71,29,0.3801283353658536
71,30,0.3849733536585366
