x,y,reading
62,21,0.431167
63,20,0.4351154553571429
63,21,0.4177436875
63,22,0.4003719196428571
63,23,0.38300015178571434
63,24,0.3656283839285715
64,19,0.43906391071428574
64,20,0.42169214285714285
64,21,0.404320375
64,22,0.3869486071428571
64,23,0.36957683928571433
64,24,0.35220507142857144
64,25,0.33483330357142854
64,26,0.3174615357142857
64,27,0.3000897678571428
64,28,0.282718
65,18,0.4430123660714286
65,19,0.4256405982142857
65,20,0.4082688303571429
65,21,0.3908970625
65,22,0.3735252946428571
65,23,0.3561535267857143
65,24,0.33878175892857143
65,25,0.32140999107142854
65,26,0.3040382232142857
65,27,0.28666645535714286
65,28,0.26929468749999996
65,29,0.2519229196428571
65,30,0.23455115178571428
65,31,0.21717938392857145
66,17,0.4469608214285714
66,18,0.4295890535714285
66,19,0.4122172857142857
66,20,0.3948455178571429
66,21,0.37747375
66,22,0.36010198214285716
66,23,0.34273021428571426
66,24,0.3253584464285715
66,25,0.3079866785714286
66,26,0.2906149107142857
66,27,0.2732431428571429
66,28,0.255871375
66,29,0.23849960714285712
66,30,0.22112783928571428
66,31,0.2037560714285714
66,32,0.18638430357142854
66,33,0.1690125357142857
66,34,0.15164076785714284
66,35,0.134269
67,16,0.4509092767857143
67,17,0.43353750892857146
67,18,0.41616574107142856
67,19,0.3987939732142857
67,20,0.3814222053571429
67,21,0.3640504375
67,22,0.3466786696428571
67,23,0.3293069017857143
67,24,0.3119351339285715
67,25,0.2945633660714286
67,26,0.27719159821428574
67,27,0.25981983035714284
67,28,0.2424480625
67,29,0.2250762946428571
67,30,0.20770452678571427
67,31,0.1903327589285714
67,32,0.1973816585365852
67,33,0.228851225609756
67,34,0.26032079268292674
67,35,0.2917903597560975
68,14,0.47222949999999997
68,15,0.45485773214285713
68,16,0.4374859642857143
68,17,0.4201141964285714
68,18,0.4027424285714285
68,19,0.3853706607142857
68,20,0.36799889285714293
68,21,0.35062712500000004
68,22,0.3332553571428571
68,23,0.3158835892857143
