x,y,reading
62,21,0.201762
63,20,0.22756207142857143
63,21,0.263744
63,22,0.2999259285714286
63,23,0.3361078571428572
63,24,0.3722897857142857
64,19,0.2533621428571428
64,20,0.2895440714285714
64,21,0.32572599999999996
64,22,0.36190792857142856
64,23,0.39808985714285716
64,24,0.4342717857142857
64,25,0.47045371428571425
64,26,0.5066356428571429
64,27,0.5428175714285713
64,28,0.5789995
65,18,0.2791622142857143
65,19,0.31534414285714285
65,20,0.35152607142857145
65,21,0.387708
65,22,0.4238899285714286
65,23,0.4600718571428572
65,24,0.4962537857142857
65,25,0.5324357142857143
65,26,0.5686176428571429
65,27,0.6047995714285714
65,28,0.6409815000000001
65,29,0.6771634285714285
65,30,0.7133453571428572
65,31,0.7495272857142858
66,17,0.30496228571428563
66,18,0.34114421428571423
66,19,0.37732614285714283
66,20,0.4135080714285715
66,21,0.44969
66,22,0.4858719285714286
66,23,0.5220538571428571
66,24,0.5582357857142857
66,25,0.5944177142857143
66,26,0.6305996428571429
66,27,0.6667815714285714
66,28,0.7029635
66,29,0.7391454285714285
66,30,0.7753273571428573
66,31,0.8115092857142858
66,32,0.8476912142857143
66,33,0.8838731428571428
66,34,0.9200550714285715
66,35,0.956237
67,16,0.3307623571428571
67,17,0.3669442857142857
67,18,0.40312621428571427
67,19,0.43930814285714287
67,20,0.47549007142857136
67,21,0.5116719999999999
67,22,0.5478539285714286
67,23,0.5840358571428571
67,24,0.6202177857142858
67,25,0.6563997142857143
67,26,0.692581642857143
67,27,0.7287635714285714
67,28,0.7649455000000001
67,29,0.8011274285714287
67,30,0.8373093571428571
67,31,0.8734912857142858
67,32,0.9144024999999998
67,33,0.9600429999999999
67,34,1.0056835
67,35,1.051324
68,14,0.32038049999999996
68,15,0.35656242857142856
68,16,0.3927443571428571
68,17,0.4289262857142857
68,18,0.4651082142857142
68,19,0.5012901428571429
68,20,0.5374720714285715
68,21,0.573654
68,22,0.6098359285714285
68,23,0.6460178571428572
68,24,0.6821997857142857
68,25,0.7183817142857144
68,26,0.7545636428571428
68,27,0.7907455714285714
68,28,0.8269275
68,29,0.8725680000000001
68,30,0.9182085000000001
68,31,0.9638490000000002
68,32,1.0094895000000002
68,33,1.0551300000000001
68,34,1.1007705
68,35,1.146411
68,36,1.1920515000000003
69,13,0.3461805714285714
69,14,0.3823625
69,15,0.41854442857142854
69,16,0.4547263571428571
69,17,0.4909082857142857
69,18,0.5270902142857142
69,19,0.5632721428571429
69,20,0.5994540714285713
69,21,0.6356360000000001
69,22,0.6718179285714285
69,23,0.7079998571428572
69,24,0.7441817857142857
69,25,0.7850929999999999
69,26,0.8307335
69,27,0.876374
69,28,0.9220145
69,29,0.967655
69,30,1.0132955000000001
69,31,1.058936
69,32,1.1045765
69,33,1.1502169999999998
69,34,1.1958575
69,35,1.241498
69,36,1.2871385000000002
70,12,0.37198064285714283
70,13,0.4081625714285714
70,14,0.44434450000000003
70,15,0.4805264285714285
70,16,0.5167083571428571
70,17,0.5528902857142857
70,18,0.5890722142857143
70,19,0.6252541428571429
70,20,0.6614360714285714
70,21,0.697618
70,22,0.7432584999999999
70,23,0.788899
70,24,0.8345395
70,25,0.88018
70,26,0.9258205
70,27,0.971461
70,28,1.0171014999999999
70,29,1.062742
70,30,1.1083825
70,31,1.1540230000000002
70,32,1.1996635
70,33,1.245304
70,34,1.2909444999999997
70,35,1.336585
70,36,1.3822255
70,37,1.4278659999999999
71,11,0.3977807142857142
71,12,0.4339626428571428
71,13,0.47014457142857136
71,14,0.5063265
71,15,0.5425084285714286
71,16,0.578690357142857
71,17,0.6148722857142858
71,18,0.6557835000000001
71,19,0.701424
71,20,0.7470645
71,21,0.792705
71,22,0.8383455
71,23,0.883986
71,24,0.9296265
71,25,0.9752670000000001
71,26,1.0209075
71,27,1.066548
71,28,1.1121885
71,29,1.157829
71,30,1.2034695
71,31,1.2491100000000002
71,32,1.2947505
71,33,1.340391
71,34,1.3860315
71,35,1.431672
71,36,1.4773125
71,37,1.522953
71,38,1.5685935
72,10,0.4235807857142857
72,11,0.45976271428571425
72,12,0.4959446428571428
72,13,0.5321265714285714
72,14,0.5683085
72,15,0.613949
72,16,0.6595894999999999
72,17,0.70523
72,18,0.7508705
72,19,0.7965110000000001
72,20,0.8421514999999999
72,21,0.887792
72,22,0.9334324999999999
72,23,0.9790730000000001
72,24,1.0247135
72,25,1.070354
72,26,1.1159945000000002
