x,y,reading
62,21,0.00951907
63,20,0.05549692089285714
63,21,0.05320106125
63,22,0.05090520160714286
63,23,0.04860934196428572
63,24,0.04631348232142857
64,19,0.10147477178571428
64,20,0.09917891214285714
64,21,0.09688305250000001
64,22,0.09458719285714286
64,23,0.09229133321428573
64,24,0.08999547357142856
64,25,0.08769961392857144
64,26,0.0854037542857143
64,27,0.08310789464285713
64,28,0.08081203499999999
65,18,0.14745262267857143
65,19,0.14515676303571431
65,20,0.14286090339285715
65,21,0.14056504375
65,22,0.13826918410714287
65,23,0.13597332446428573
65,24,0.13367746482142856
65,25,0.13138160517857145
65,26,0.1290857455357143
65,27,0.12678988589285714
65,28,0.12449402625
65,29,0.12219816660714287
65,30,0.11990230696428572
65,31,0.1176064473214286
66,17,0.19343047357142856
66,18,0.19113461392857145
66,19,0.18883875428571428
66,20,0.18654289464285714
66,21,0.18424703500000003
66,22,0.18195117535714286
66,23,0.1796553157142857
66,24,0.17735945607142856
66,25,0.17506359642857144
66,26,0.1727677367857143
66,27,0.17047187714285714
66,28,0.16817601749999997
66,29,0.16588015785714288
66,30,0.16358429821428572
66,31,0.16128843857142858
66,32,0.1589925789285714
66,33,0.15669671928571427
66,34,0.15440085964285716
66,35,0.152105
67,16,0.23940832446428573
67,17,0.23711246482142856
67,18,0.23481660517857145
67,19,0.23252074553571428
67,20,0.23022488589285714
67,21,0.22792902625
67,22,0.22563316660714286
67,23,0.22333730696428572
67,24,0.2210414473214286
67,25,0.21874558767857144
67,26,0.2164497280357143
67,27,0.21415386839285713
67,28,0.21185800875000002
67,29,0.20956214910714288
67,30,0.2072662894642857
67,31,0.2049704298214286
67,32,0.2381492073170729
67,33,0.30680262195121927
67,34,0.3754560365853657
67,35,0.4441094512195121
68,14,0.287682035
68,15,0.2853861753571429
68,16,0.2830903157142857
68,17,0.2807944560714286
68,18,0.27849859642857144
68,19,0.2762027367857143
68,20,0.2739068771428571
68,21,0.27161101750000005
68,22,0.2693151578571429
68,23,0.2670192982142857
68,24,0.2647234385714286
68,25,0.26242757892857144
68,26,0.2601317192857143
68,27,0.25783585964285716
68,28,0.25554
68,29,0.3241934146341464
68,30,0.39284682926829284
68,31,0.46150024390243916
68,32,0.5301536585365854
68,33,0.5988070731707317
68,34,0.6674604878048781
68,35,0.7361139024390244
68,36,0.8047673170731708
69,13,0.3336598858928571
69,14,0.33136402625000005
69,15,0.3290681666071429
69,16,0.3267723069642858
69,17,0.32447644732142855
69,18,0.3221805876785714
69,19,0.31988472803571427
69,20,0.31758886839285716
69,21,0.31529300875000005
69,22,0.3129971491071429
69,23,0.3107012894642857
69,24,0.3084054298214286
69,25,0.341584207317073
69,26,0.4102376219512194
69,27,0.4788910365853657
69,28,0.5475444512195121
69,29,0.6161978658536584
69,30,0.6848512804878049
69,31,0.7535046951219512
69,32,0.8221581097560973
69,33,0.8908115243902437
69,34,0.9594649390243901
69,35,1.0281183536585365
69,36,1.0967717682926827
70,12,0.3796377367857143
70,13,0.3773418771428571
70,14,0.37504601750000005
70,15,0.3727501578571429
70,16,0.3704542982142857
70,17,0.36815843857142855
70,18,0.36586257892857144
70,19,0.3635667192857143
70,20,0.3612708596428572
70,21,0.35897500000000004
70,22,0.42762841463414625
70,23,0.4962818292682926
70,24,0.5649352439024391
70,25,0.6335886585365853
70,26,0.7022420731707317
70,27,0.7708954878048779
70,28,0.8395489024390244
70,29,0.9082023170731708
70,30,0.9768557317073171
70,31,1.0455091463414634
70,32,1.1141625609756096
70,33,1.182815975609756
70,34,1.2514693902439025
70,35,1.320122804878049
70,36,1.3887762195121953
70,37,1.4574296341463413
71,11,0.42561558767857144
71,12,0.42331972803571427
71,13,0.42102386839285716
71,14,0.41872800875000005
71,15,0.4164321491071428
71,16,0.4141362894642857
71,17,0.41184042982142854
71,18,0.44501920731707323
71,19,0.5136726219512197
71,20,0.5823260365853657
71,21,0.6509794512195122
71,22,0.7196328658536586
71,23,0.7882862804878048
71,24,0.8569396951219512
71,25,0.9255931097560977
71,26,0.994246524390244
71,27,1.06289993902439
71,28,1.1315533536585365
71,29,1.200206768292683
71,30,1.2688601829268293
71,31,1.3375135975609758
71,32,1.406167012195122
71,33,1.4748204268292682
71,34,1.5434738414634148
71,35,1.612127256097561
71,36,1.6807806707317077
71,37,1.7494340853658534
71,38,1.8180875
72,10,0.47159343857142855
72,11,0.46929757892857143
72,12,0.4670017192857143
72,13,0.46470585964285716
72,14,0.46241000000000004
72,15,0.5310634146341463
72,16,0.5997168292682926
72,17,0.668370243902439
72,18,0.7370236585365855
72,19,0.8056770731707318
72,20,0.8743304878048781
72,21,0.9429839024390245
72,22,1.0116373170731707
72,23,1.0802907317073172
72,24,1.1489441463414636
72,25,1.2175975609756098
72,26,1.2862509756097562
72,27,1.3549043902439024
72,28,1.4235578048780488
72,29,1.4922112195121953
72,30,1.5608646341463412
72,31,1.629518048780488
72,32,1.698171463414634
72,33,1.7668248780487803
72,34,1.8354782926829267
72,35,1.9041317073170732
72,36,1.9727851219512196
72,37,2.041438536585366
72,38,2.110091951219512
73,9,0.5175712894642859
73,10,0.5152754298214286
73,11,0.5484542073170732
73,12,0.6171076219512195
73,13,0.6857610365853659
73,14,0.7544144512195123
73,15,0.8230678658536585
73,16,0.891721280487805
73,17,0.9603746951219513
73,18,1.0290281097560976
73,19,1.097681524390244
73,20,1.1663349390243902
73,21,1.2349883536585367
73,22,1.3036417682926829
73,23,1.3722951829268293
73,24,1.4409485975609755
73,25,1.5096020121951221
73,26,1.5782554268292683
73,27,1.6469088414634145
73,28,1.715562256097561
73,29,1.7842156707317074
73,30,1.8528690853658538
73,31,1.9215225000000002
73,32,1.9901759146341464
73,33,2.058829329268293
73,34,2.1274827439024393
73,35,2.1961361585365857
73,36,2.2647895731707317
73,37,2.333442987804878
73,38,2.4020964024390246
73,39,2.4707498170731705
74,7,0.565845
74,8,0.6344984146341464
74,9,0.7031518292682928
74,10,0.771805243902439
74,11,0.8404586585365854
74,12,0.9091120731707317
74,13,0.977765487804878
74,14,1.0464189024390245
74,15,1.1150723170731707
74,16,1.183725731707317
74,17,1.2523791463414633
74,18,1.3210325609756097
74,19,1.3896859756097562
74,20,1.4583393902439026
74,21,1.5269928048780488
74,22,1.5956462195121952
74,23,1.6642996341463414
74,24,1.732953048780488
74,25,1.8016064634146343
74,26,1.8702598780487805
74,27,1.938913292682927
74,28,2.007566707317073
74,29,2.0762201219512195
74,30,2.144873536585366
74,31,2.2135269512195124
74,32,2.2821803658536584
74,33,2.3508337804878052
74,34,2.4194871951219517
74,35,2.4881406097560976
74,36,2.556794024390244
74,37,2.6254474390243905
74,38,2.6941008536585365
74,39,2.762754268292683
75,7,0.5640994540059348
75,8,0.5932080509761388
75,9,0.6826923915401302
75,10,0.7721767321041215
75,11,0.8616610726681128
75,12,0.9511454132321042
75,13,1.0406297537960956
75,14,1.1301140943600867
75,15,1.2195984349240783
75,16,1.3090827754880694
75,17,1.3985671160520607
75,18,1.488051456616052
75,19,1.5775357971800434
75,20,1.6670201377440346
75,21,1.7565044783080261
75,22,1.8459888188720173
75,23,1.9354731594360088
75,24,2.0249574999999997
75,25,2.0936109146341466
75,26,2.162264329268293
75,27,2.230917743902439
75,28,2.2995711585365854
75,29,2.368224573170732
75,30,2.436877987804878
75,31,2.5055314024390243
75,32,2.5741848170731707
75,33,2.6428382317073176
75,34,2.7114916463414636
75,35,2.7801450609756095
75,36,2.848798475609756
75,37,2.9174518902439024
75,38,2.9861053048780484
75,39,3.054758719512195
75,40,3.1234121341463417
76,7,0.5623539080118695
76,8,0.5391368605341247
76,9,0.6205711019522777
76,10,0.7100554425162691
76,11,0.7995397830802604
76,12,0.8890241236442517
76,13,0.9785084642082429
76,14,1.0679928047722342
76,15,1.1574771453362256
76,16,1.246961485900217
76,17,1.3364458264642083
76,18,1.4259301670281996
76,19,1.515414507592191
76,20,1.6048988481561823
76,21,1.6943831887201737
