x,y,reading
62,21,0.503586
63,20,0.4746035982142857
63,21,0.4757686875
63,22,0.47693377678571425
63,23,0.4780988660714286
63,24,0.4792639553571429
64,19,0.4456211964285714
64,20,0.44678628571428575
64,21,0.44795137500000004
64,22,0.4491164642857142
64,23,0.45028155357142857
64,24,0.45144664285714287
64,25,0.4526117321428571
64,26,0.45377682142857145
64,27,0.4549419107142856
64,28,0.456107
65,18,0.4166387946428571
65,19,0.4178038839285714
65,20,0.4189689732142858
65,21,0.42013406249999996
65,22,0.4212991517857142
65,23,0.4224642410714286
65,24,0.42362933035714284
65,25,0.42479441964285714
65,26,0.42595950892857143
65,27,0.42712459821428567
65,28,0.4282896875
65,29,0.4294547767857142
65,30,0.43061986607142855
65,31,0.4317849553571429
66,17,0.3876563928571428
66,18,0.38882148214285706
66,19,0.3899865714285714
66,20,0.39115166071428575
66,21,0.39231675
66,22,0.39348183928571423
66,23,0.3946469285714286
66,24,0.3958120178571429
66,25,0.3969771071428571
66,26,0.3981421964285714
66,27,0.39930728571428575
66,28,0.400472375
66,29,0.40163746428571423
66,30,0.4028025535714286
66,31,0.4039676428571428
66,32,0.4051327321428571
66,33,0.4062978214285714
66,34,0.4074629107142857
66,35,0.408628
67,16,0.3586739910714286
67,17,0.35983908035714285
67,18,0.3610041696428571
67,19,0.36216925892857144
67,20,0.36333434821428573
67,21,0.3644994375
67,22,0.36566452678571426
67,23,0.36682961607142855
67,24,0.36799470535714285
67,25,0.3691597946428571
67,26,0.37032488392857144
67,27,0.3714899732142858
67,28,0.37265506249999997
67,29,0.37382015178571426
67,30,0.3749852410714286
67,31,0.37615033035714285
67,32,0.38672343902439016
67,33,0.40670456707317065
67,34,0.42668569512195115
67,35,0.4466668231707317
68,14,0.3285265
68,15,0.32969158928571424
68,16,0.3308566785714286
68,17,0.3320217678571429
68,18,0.3331868571428571
68,19,0.3343519464285714
68,20,0.3355170357142857
68,21,0.33668212499999994
68,22,0.33784721428571424
68,23,0.33901230357142853
68,24,0.3401773928571429
68,25,0.3413424821428571
68,26,0.3425075714285714
68,27,0.3436726607142857
68,28,0.34483775
68,29,0.3648188780487805
68,30,0.384800006097561
68,31,0.4047811341463415
68,32,0.4247622621951219
68,33,0.44474339024390247
68,34,0.46472451829268296
68,35,0.48470564634146346
68,36,0.5046867743902439
69,13,0.29954409821428574
69,14,0.3007091875
69,15,0.3018742767857143
69,16,0.30303936607142856
69,17,0.3042044553571428
69,18,0.3053695446428571
69,19,0.3065346339285714
69,20,0.30769972321428574
69,21,0.3088648125
69,22,0.31002990178571427
69,23,0.31119499107142856
69,24,0.31236008035714286
69,25,0.3229331890243902
69,26,0.3429143170731707
69,27,0.36289544512195115
69,28,0.38287657317073165
69,29,0.40285770121951214
69,30,0.4228388292682927
69,31,0.44281995731707324
69,32,0.4628010853658536
69,33,0.4827822134146341
69,34,0.5027633414634146
69,35,0.5227444695121951
69,36,0.5427255975609757
70,12,0.2705616964285714
70,13,0.27172678571428577
70,14,0.272891875
70,15,0.2740569642857143
70,16,0.27522205357142854
70,17,0.27638714285714283
70,18,0.2775522321428571
70,19,0.2787173214285714
70,20,0.27988241071428566
70,21,0.2810475
70,22,0.30102862804878044
70,23,0.32100975609756094
70,24,0.3409908841463415
70,25,0.3609720121951219
70,26,0.3809531402439025
70,27,0.4009342682926829
70,28,0.4209153963414634
70,29,0.4408965243902439
70,30,0.4608776524390244
70,31,0.4808587804878049
70,32,0.5008399085365853
70,33,0.5208210365853658
70,34,0.5408021646341463
70,35,0.5607832926829269
70,36,0.5807644207317073
70,37,0.6007455487804877
71,11,0.2415792946428571
71,12,0.24274438392857142
71,13,0.24390947321428572
71,14,0.24507456249999998
71,15,0.2462396517857143
71,16,0.24740474107142854
71,17,0.24856983035714286
71,18,0.25914293902439023
71,19,0.2791240670731707
71,20,0.2991051951219512
71,21,0.3190863231707317
71,22,0.3390674512195122
71,23,0.3590485792682927
71,24,0.3790297073170732
71,25,0.3990108353658537
71,26,0.4189919634146342
71,27,0.43897309146341457
71,28,0.4589542195121951
71,29,0.47893534756097567
71,30,0.49891647560975616
71,31,0.5188976036585367
71,32,0.5388787317073171
71,33,0.5588598597560976
71,34,0.5788409878048781
71,35,0.5988221158536586
71,36,0.6188032439024391
71,37,0.6387843719512195
71,38,0.6587655
72,10,0.21259689285714287
72,11,0.21376198214285713
72,12,0.21492707142857143
72,13,0.21609216071428575
72,14,0.21725724999999999
72,15,0.23723837804878045
72,16,0.25721950609756095
72,17,0.27720063414634144
72,18,0.29718176219512193
72,19,0.31716289024390243
72,20,0.3371440182926829
72,21,0.3571251463414635
72,22,0.37710627439024386
72,23,0.39708740243902435
72,24,0.41706853048780484
72,25,0.43704965853658534
72,26,0.4570307865853659
72,27,0.4770119146341463
72,28,0.4969930426829268
72,29,0.5169741707317074
72,30,0.5369552987804879
72,31,0.5569364268292682
72,32,0.5769175548780486
72,33,0.5968986829268292
72,34,0.6168798109756097
