x,y,reading
62,21,0.567214
63,20,0.5585561657142858
63,21,0.52941716
63,22,0.5002781542857143
63,23,0.4711391485714286
63,24,0.44200014285714284
64,19,0.5498983314285714
64,20,0.5207593257142857
64,21,0.49162032
64,22,0.46248131428571426
64,23,0.43334230857142864
64,24,0.4042033028571429
64,25,0.3750642971428571
64,26,0.3459252914285714
64,27,0.31678628571428563
64,28,0.28764728
65,18,0.5412404971428572
65,19,0.5121014914285714
65,20,0.4829624857142858
65,21,0.45382348
65,22,0.42468447428571426
65,23,0.3955454685714286
65,24,0.3664064628571429
65,25,0.3372674571428571
65,26,0.3081284514285714
65,27,0.2789894457142857
65,28,0.24985044
65,29,0.22071143428571421
65,30,0.19157242857142853
65,31,0.16243342285714282
66,17,0.5325826628571428
66,18,0.5034436571428571
66,19,0.47430465142857137
66,20,0.4451656457142858
66,21,0.41602664
66,22,0.3868876342857142
66,23,0.3577486285714286
66,24,0.3286096228571429
66,25,0.2994706171428571
66,26,0.27033161142857143
66,27,0.24119260571428575
66,28,0.2120536
66,29,0.18291459428571424
66,30,0.15377558857142853
66,31,0.12463658285714284
66,32,0.09549757714285712
66,33,0.06635857142857142
66,34,0.037219565714285655
66,35,0.00808056
67,16,0.5239248285714286
67,17,0.4947858228571429
67,18,0.4656468171428571
67,19,0.4365078114285714
67,20,0.4073688057142858
67,21,0.3782298
67,22,0.3490907942857142
67,23,0.3199517885714286
67,24,0.2908127828571429
67,25,0.2616737771428571
67,26,0.23253477142857143
67,27,0.20339576571428575
67,28,0.17425676
67,29,0.14511775428571425
67,30,0.11597874857142854
67,31,0.08683974285714284
67,32,0.0690202356097561
67,33,0.0625202268292683
67,34,0.05602021804878049
67,35,0.049520209268292675
68,14,0.544406
68,15,0.5152669942857143
68,16,0.4861279885714286
68,17,0.45698898285714284
68,18,0.4278499771428571
68,19,0.3987109714285714
68,20,0.36957196571428574
68,21,0.34043296
68,22,0.31129395428571427
68,23,0.28215494857142853
68,24,0.2530159428571429
68,25,0.22387693714285714
68,26,0.1947379314285714
68,27,0.16559892571428575
68,28,0.13645992
68,29,0.1299599112195122
68,30,0.12345990243902438
68,31,0.11695989365853657
68,32,0.11045988487804878
68,33,0.10395987609756097
68,34,0.09745986731707315
68,35,0.09095985853658534
68,36,0.08445984975609752
69,13,0.5357481657142857
69,14,0.50660916
69,15,0.4774701542857143
69,16,0.4483311485714286
69,17,0.4191921428571429
69,18,0.39005313714285705
69,19,0.3609141314285714
69,20,0.33177512571428575
69,21,0.30263612
69,22,0.27349711428571427
69,23,0.24435810857142853
69,24,0.2152191028571429
69,25,0.1973995956097561
69,26,0.19089958682926828
69,27,0.1843995780487805
69,28,0.1778995692682927
69,29,0.17139956048780486
69,30,0.16489955170731707
69,31,0.15839954292682923
69,32,0.15189953414634144
69,33,0.14539952536585365
69,34,0.13889951658536584
69,35,0.13239950780487802
69,36,0.1258994990243902
70,12,0.5270903314285714
70,13,0.49795132571428574
70,14,0.46881231999999995
70,15,0.4396733142857143
70,16,0.4105343085714286
70,17,0.38139530285714285
70,18,0.3522562971428571
70,19,0.3231172914285715
70,20,0.29397828571428575
70,21,0.26483928
70,22,0.25833927121951217
70,23,0.2518392624390244
70,24,0.24533925365853654
70,25,0.23883924487804878
70,26,0.23233923609756096
70,27,0.22583922731707318
70,28,0.2193392185365854
70,29,0.21283920975609757
70,30,0.20633920097560976
70,31,0.19983919219512195
70,32,0.19333918341463416
70,33,0.18683917463414634
70,34,0.18033916585365853
70,35,0.1738391570731707
70,36,0.1673391482926829
70,37,0.1608391395121952
71,11,0.5184324971428572
71,12,0.4892934914285714
71,13,0.46015448571428574
71,14,0.43101548
71,15,0.40187647428571427
71,16,0.3727374685714286
71,17,0.3435984628571429
71,18,0.3257789556097561
71,19,0.3192789468292683
71,20,0.3127789380487805
71,21,0.30627892926829264
71,22,0.29977892048780486
71,23,0.29327891170731707
71,24,0.2867789029268293
71,25,0.2802788941463415
71,26,0.2737788853658537
71,27,0.26727887658536587
71,28,0.2607788678048781
71,29,0.25427885902439024
71,30,0.24777885024390245
71,31,0.2412788414634146
71,32,0.23477883268292685
71,33,0.22827882390243906
71,34,0.22177881512195122
71,35,0.21527880634146343
71,36,0.20877879756097562
71,37,0.2022787887804878
71,38,0.19577878
72,10,0.5097746628571429
72,11,0.4806356571428572
72,12,0.4514966514285715
72,13,0.42235764571428575
72,14,0.39321864
72,15,0.3867186312195122
72,16,0.3802186224390244
72,17,0.37371861365853665
72,18,0.3672186048780488
72,19,0.360718596097561
72,20,0.35421858731707323
72,21,0.3477185785365854
72,22,0.34121856975609755
72,23,0.33471856097560976
72,24,0.32821855219512197
72,25,0.32171854341463413
72,26,0.31521853463414634
72,27,0.30871852585365855
72,28,0.30221851707317077
72,29,0.2957185082926829
72,30,0.28921849951219514
72,31,0.28271849073170735
72,32,0.2762184819512195
72,33,0.2697184731707317
72,34,0.2632184643902439
72,35,0.2567184556097561
72,36,0.2502184468292683
72,37,0.2437184380487805
72,38,0.2372184292682927
73,9,0.5011168285714286
73,10,0.4719778228571429
73,11,0.4541583156097561
73,12,0.44765830682926827
73,13,0.4411582980487805
73,14,0.4346582892682927
73,15,0.4281582804878049
73,16,0.42165827170731707
73,17,0.41515826292682934
73,18,0.4086582541463415
73,19,0.40215824536585376
73,20,0.39565823658536586
73,21,0.3891582278048781
73,22,0.38265821902439023
73,23,0.3761582102439024
73,24,0.3696582014634146
73,25,0.3631581926829268
73,26,0.3566581839024391
73,27,0.35015817512195124
73,28,0.34365816634146346
73,29,0.33715815756097567
73,30,0.3306581487804878
73,31,0.32415814
73,32,0.31765813121951225
73,33,0.3111581224390244
73,34,0.30465811365853657
73,35,0.2981581048780487
73,36,0.291658096097561
73,37,0.2851580873170732
73,38,0.27865807853658536
73,39,0.2721580697560976
74,7,0.521598
74,8,0.5150979912195122
74,9,0.5085979824390243
74,10,0.5020979736585366
74,11,0.4955979648780488
74,12,0.489097956097561
74,13,0.4825979473170732
74,14,0.47609793853658533
74,15,0.4695979297560976
74,16,0.46309792097560976
74,17,0.4565979121951219
