x,y,reading
62,21,0.455088
63,20,0.45092053571428575
63,21,0.46727875
63,22,0.4836369642857143
63,23,0.4999951785714286
63,24,0.5163533928571429
64,19,0.44675307142857146
64,20,0.4631112857142858
64,21,0.4794695
64,22,0.49582771428571426
64,23,0.5121859285714286
64,24,0.5285441428571429
64,25,0.5449023571428571
64,26,0.5612605714285714
64,27,0.5776187857142857
64,28,0.593977
65,18,0.4425856071428571
65,19,0.4589438214285714
65,20,0.47530203571428575
65,21,0.49166025
65,22,0.5080184642857142
65,23,0.5243766785714286
65,24,0.5407348928571429
65,25,0.5570931071428571
65,26,0.5734513214285715
65,27,0.5898095357142857
65,28,0.60616775
65,29,0.6225259642857143
65,30,0.6388841785714287
65,31,0.6552423928571429
66,17,0.43841814285714287
66,18,0.45477635714285713
66,19,0.4711345714285714
66,20,0.4874927857142858
66,21,0.503851
66,22,0.5202092142857143
66,23,0.5365674285714286
66,24,0.552925642857143
66,25,0.5692838571428571
66,26,0.5856420714285715
66,27,0.6020002857142857
66,28,0.6183585
66,29,0.6347167142857143
66,30,0.6510749285714286
66,31,0.667433142857143
66,32,0.6837913571428572
66,33,0.7001495714285715
66,34,0.7165077857142856
66,35,0.732866
67,16,0.43425067857142857
67,17,0.4506088928571429
67,18,0.4669671071428571
67,19,0.48332532142857143
67,20,0.49968353571428575
67,21,0.51604175
67,22,0.5323999642857142
67,23,0.5487581785714286
67,24,0.5651163928571429
67,25,0.5814746071428571
67,26,0.5978328214285715
67,27,0.6141910357142857
67,28,0.6305492500000001
67,29,0.6469074642857143
67,30,0.6632656785714286
67,31,0.679623892857143
67,32,0.6948505731707316
67,33,0.7089457195121951
67,34,0.7230408658536586
67,35,0.7371360121951219
68,14,0.413725
68,15,0.4300832142857143
68,16,0.44644142857142854
68,17,0.46279964285714287
68,18,0.47915785714285714
68,19,0.49551607142857146
68,20,0.5118742857142857
68,21,0.5282325
68,22,0.5445907142857144
68,23,0.5609489285714285
68,24,0.5773071428571428
68,25,0.5936653571428572
68,26,0.6100235714285714
68,27,0.6263817857142857
68,28,0.64274
68,29,0.6568351463414634
68,30,0.6709302926829269
68,31,0.6850254390243903
68,32,0.6991205853658536
68,33,0.7132157317073171
68,34,0.7273108780487807
68,35,0.7414060243902438
68,36,0.7555011707317073
69,13,0.4095575357142857
69,14,0.42591575000000004
69,15,0.4422739642857143
69,16,0.4586321785714286
69,17,0.4749903928571429
69,18,0.49134860714285716
69,19,0.5077068214285714
69,20,0.5240650357142858
69,21,0.54042325
69,22,0.5567814642857143
69,23,0.5731396785714287
69,24,0.5894978928571428
69,25,0.6047245731707317
69,26,0.618819719512195
69,27,0.6329148658536585
69,28,0.647010012195122
69,29,0.6611051585365855
69,30,0.6752003048780487
69,31,0.6892954512195123
69,32,0.7033905975609756
69,33,0.717485743902439
69,34,0.7315808902439025
69,35,0.745676036585366
69,36,0.7597711829268293
70,12,0.4053900714285714
70,13,0.42174828571428574
70,14,0.4381065
70,15,0.45446471428571433
70,16,0.4708229285714286
70,17,0.48718114285714287
70,18,0.5035393571428571
70,19,0.5198975714285715
70,20,0.5362557857142857
70,21,0.552614
70,22,0.5667091463414634
70,23,0.5808042926829268
70,24,0.5948994390243902
70,25,0.6089945853658537
70,26,0.6230897317073172
70,27,0.6371848780487805
70,28,0.651280024390244
70,29,0.6653751707317074
70,30,0.6794703170731708
70,31,0.6935654634146342
70,32,0.7076606097560976
70,33,0.7217557560975609
70,34,0.7358509024390243
70,35,0.7499460487804878
70,36,0.7640411951219512
70,37,0.7781363414634146
71,11,0.4012226071428572
71,12,0.4175808214285714
71,13,0.4339390357142857
71,14,0.45029725
71,15,0.4666554642857143
71,16,0.4830136785714285
71,17,0.4993718928571429
71,18,0.5145985731707318
71,19,0.5286937195121951
71,20,0.5427888658536586
71,21,0.556884012195122
71,22,0.5709791585365854
71,23,0.5850743048780488
71,24,0.5991694512195123
71,25,0.6132645975609756
71,26,0.627359743902439
71,27,0.6414548902439025
71,28,0.6555500365853658
71,29,0.6696451829268293
71,30,0.6837403292682928
71,31,0.6978354756097562
71,32,0.7119306219512195
71,33,0.726025768292683
71,34,0.7401209146341463
71,35,0.7542160609756098
71,36,0.7683112073170733
71,37,0.7824063536585365
71,38,0.7965015
72,10,0.39705514285714283
72,11,0.41341335714285715
72,12,0.4297715714285715
72,13,0.4461297857142858
72,14,0.462488
72,15,0.4765831463414634
72,16,0.49067829268292684
72,17,0.5047734390243903
72,18,0.5188685853658537
72,19,0.5329637317073171
72,20,0.5470588780487805
72,21,0.561154024390244
72,22,0.5752491707317073
72,23,0.5893443170731708
72,24,0.6034394634146342
72,25,0.6175346097560976
72,26,0.631629756097561
72,27,0.6457249024390244
72,28,0.6598200487804878
72,29,0.6739151951219513
72,30,0.6880103414634146
72,31,0.702105487804878
72,32,0.7162006341463415
72,33,0.730295780487805
72,34,0.7443909268292683
72,35,0.7584860731707318
72,36,0.772581219512195
72,37,0.7866763658536586
72,38,0.800771512195122
73,9,0.39288767857142853
73,10,0.40924589285714286
73,11,0.4244725731707317
73,12,0.43856771951219514
73,13,0.45266286585365856
73,14,0.466758012195122
73,15,0.4808531585365854
73,16,0.4949483048780488
73,17,0.5090434512195122
73,18,0.5231385975609757
73,19,0.537233743902439
73,20,0.5513288902439025
73,21,0.5654240365853659
73,22,0.5795191829268294
73,23,0.5936143292682927
73,24,0.6077094756097561
73,25,0.6218046219512195
73,26,0.6358997682926829
