x,y,reading
62,21,0.307855
63,20,0.3417338482142857
63,21,0.32994643749999997
63,22,0.3181590267857143
63,23,0.3063716160714286
63,24,0.29458420535714286
64,19,0.37561269642857137
64,20,0.36382528571428574
64,21,0.352037875
64,22,0.34025046428571426
64,23,0.3284630535714286
64,24,0.3166756428571429
64,25,0.30488823214285715
64,26,0.29310082142857147
64,27,0.28131341071428567
64,28,0.269526
65,18,0.4094915446428571
65,19,0.3977041339285714
65,20,0.3859167232142857
65,21,0.37412931250000003
65,22,0.36234190178571424
65,23,0.35055449107142855
65,24,0.33876708035714287
65,25,0.32697966964285713
65,26,0.31519225892857144
65,27,0.3034048482142857
65,28,0.2916174375
65,29,0.2798300267857143
65,30,0.2680426160714286
65,31,0.25625520535714286
66,17,0.44337039285714286
66,18,0.43158298214285706
66,19,0.4197955714285714
66,20,0.4080081607142857
66,21,0.39622075
66,22,0.38443333928571427
66,23,0.3726459285714286
66,24,0.36085851785714285
66,25,0.34907110714285716
66,26,0.3372836964285714
66,27,0.32549628571428574
66,28,0.313708875
66,29,0.3019214642857143
66,30,0.2901340535714286
66,31,0.2783466428571429
66,32,0.26655923214285715
66,33,0.25477182142857147
66,34,0.2429844107142857
66,35,0.231197
67,16,0.4772492410714285
67,17,0.46546183035714284
67,18,0.4536744196428571
67,19,0.44188700892857147
67,20,0.43009959821428567
67,21,0.4183121875
67,22,0.4065247767857143
67,23,0.3947373660714285
67,24,0.3829499553571429
67,25,0.37116254464285714
67,26,0.3593751339285714
67,27,0.3475877232142857
67,28,0.3358003125
67,29,0.3240129017857143
67,30,0.3122254910714286
67,31,0.3004380803571429
67,32,0.29535493902439025
67,33,0.29697606707317076
67,34,0.2985971951219512
67,35,0.3002183231707317
68,14,0.5229155
68,15,0.5111280892857142
68,16,0.4993406785714285
68,17,0.4875532678571428
68,18,0.4757658571428571
68,19,0.46397844642857144
68,20,0.4521910357142857
68,21,0.440403625
68,22,0.4286162142857143
68,23,0.4168288035714286
68,24,0.40504139285714286
68,25,0.3932539821428572
68,26,0.3814665714285714
68,27,0.36967916071428575
68,28,0.35789175
68,29,0.3595128780487805
68,30,0.36113400609756097
68,31,0.3627551341463415
68,32,0.3643762621951219
68,33,0.36599739024390243
68,34,0.36761851829268294
68,35,0.3692396463414634
68,36,0.3708607743902439
69,13,0.5567943482142856
69,14,0.5450069375
69,15,0.5332195267857143
69,16,0.5214321160714286
69,17,0.5096447053571429
69,18,0.4978572946428571
69,19,0.4860698839285714
69,20,0.47428247321428574
69,21,0.4624950625
69,22,0.45070765178571426
69,23,0.4389202410714286
69,24,0.42713283035714283
69,25,0.4220496890243902
69,26,0.42367081707317067
69,27,0.42529194512195123
69,28,0.4269130731707317
69,29,0.4285342012195122
69,30,0.43015532926829264
69,31,0.43177645731707315
69,32,0.4333975853658536
69,33,0.43501871341463416
69,34,0.43663984146341467
69,35,0.4382609695121951
69,36,0.43988209756097557
70,12,0.5906731964285714
70,13,0.5788857857142857
70,14,0.5670983749999999
70,15,0.5553109642857142
70,16,0.5435235535714286
70,17,0.5317361428571429
70,18,0.5199487321428571
70,19,0.5081613214285714
70,20,0.49637391071428577
70,21,0.4845865
70,22,0.4862076280487804
70,23,0.48782875609756093
70,24,0.4894498841463414
70,25,0.49107101219512195
70,26,0.4926921402439024
70,27,0.49431326829268296
70,28,0.4959343963414634
70,29,0.497555524390244
70,30,0.4991766524390244
70,31,0.5007977804878049
70,32,0.5024189085365853
70,33,0.5040400365853659
70,34,0.5056611646341463
70,35,0.5072822926829268
70,36,0.5089034207317072
70,37,0.5105245487804878
71,11,0.6245520446428572
71,12,0.6127646339285714
71,13,0.6009772232142856
71,14,0.5891898124999999
71,15,0.5774024017857142
71,16,0.5656149910714285
71,17,0.5538275803571429
71,18,0.5487444390243902
71,19,0.5503655670731707
71,20,0.5519866951219512
71,21,0.5536078231707316
71,22,0.5552289512195122
71,23,0.5568500792682927
71,24,0.5584712073170731
71,25,0.5600923353658537
71,26,0.5617134634146341
71,27,0.5633345914634146
71,28,0.5649557195121951
71,29,0.5665768475609756
71,30,0.568197975609756
71,31,0.5698191036585366
71,32,0.5714402317073171
71,33,0.5730613597560976
71,34,0.5746824878048781
71,35,0.5763036158536586
71,36,0.5779247439024391
71,37,0.5795458719512194
71,38,0.581167
72,10,0.6584308928571428
72,11,0.6466434821428572
72,12,0.6348560714285714
72,13,0.6230686607142857
72,14,0.61128125
72,15,0.6129023780487804
72,16,0.6145235060975609
72,17,0.6161446341463415
72,18,0.617765762195122
72,19,0.6193868902439024
72,20,0.6210080182926829
72,21,0.6226291463414635
72,22,0.6242502743902438
72,23,0.6258714024390244
72,24,0.627492530487805
72,25,0.6291136585365853
72,26,0.6307347865853659
72,27,0.6323559146341463
72,28,0.6339770426829268
72,29,0.6355981707317073
72,30,0.6372192987804879
72,31,0.6388404268292682
72,32,0.6404615548780488
72,33,0.6420826829268294
72,34,0.6437038109756098
72,35,0.6453249390243903
72,36,0.6469460670731707
72,37,0.6485671951219512
72,38,0.6501883231707317
73,9,0.6923097410714285
73,10,0.6805223303571428
73,11,0.6754391890243902
73,12,0.6770603170731707
73,13,0.6786814451219512
73,14,0.6803025731707316
73,15,0.6819237012195122
73,16,0.6835448292682926
73,17,0.6851659573170732
73,18,0.6867870853658538
73,19,0.6884082134146342
73,20,0.6900293414634147
73,21,0.6916504695121951
73,22,0.6932715975609756
73,23,0.6948927256097561
73,24,0.6965138536585365
73,25,0.698134981707317
73,26,0.6997561097560976
73,27,0.7013772378048782
73,28,0.7029983658536586
73,29,0.704619493902439
73,30,0.7062406219512196
73,31,0.7078617500000001
73,32,0.7094828780487805
73,33,0.7111040060975611
73,34,0.7127251341463415
73,35,0.714346262195122
73,36,0.7159673902439024
73,37,0.717588518292683
73,38,0.7192096463414634
73,39,0.7208307743902439
74,7,0.737976
74,8,0.7395971280487805
74,9,0.7412182560975609
74,10,0.7428393841463414
74,11,0.744460512195122
74,12,0.7460816402439023
74,13,0.7477027682926829
74,14,0.7493238963414633
74,15,0.7509450243902439
74,16,0.7525661524390244
74,17,0.7541872804878048
74,18,0.7558084085365853
74,19,0.7574295365853658
74,20,0.7590506646341463
74,21,0.7606717926829267
74,22,0.7622929207317073
74,23,0.7639140487804879
74,24,0.7655351768292683
74,25,0.7671563048780488
74,26,0.7687774329268293
74,27,0.7703985609756098
74,28,0.7720196890243902
74,29,0.7736408170731708
74,30,0.7752619451219512
74,31,0.7768830731707317
74,32,0.7785042012195121
74,33,0.7801253292682927
74,34,0.7817464573170732
74,35,0.7833675853658536
74,36,0.784988713414634
74,37,0.7866098414634146
74,38,0.7882309695121952
74,39,0.7898520975609756
75,7,0.7391255341246291
75,8,0.7338700965292841
75,9,0.7401629967462039
75,10,0.7464558969631235
75,11,0.7527487971800433
75,12,0.7590416973969631
75,13,0.7653345976138829
