x,y,reading
62,21,0.131414
63,20,0.14166016964285716
63,21,0.1724216875
63,22,0.20318320535714285
63,23,0.23394472321428572
63,24,0.2647062410714286
64,19,0.1519063392857143
64,20,0.18266785714285716
64,21,0.213429375
64,22,0.24419089285714285
64,23,0.2749524107142857
64,24,0.3057139285714286
64,25,0.33647544642857147
64,26,0.36723696428571434
64,27,0.39799848214285716
64,28,0.42876000000000003
65,18,0.16215250892857141
65,19,0.1929140267857143
65,20,0.22367554464285716
65,21,0.2544370625
65,22,0.28519858035714285
65,23,0.3159600982142857
65,24,0.3467216160714286
65,25,0.37748313392857147
65,26,0.4082446517857143
65,27,0.43900616964285716
65,28,0.4697676875
65,29,0.5005292053571428
65,30,0.5312907232142857
65,31,0.5620522410714287
66,17,0.17239867857142854
66,18,0.20316019642857142
66,19,0.2339217142857143
66,20,0.26468323214285716
66,21,0.29544475000000003
66,22,0.32620626785714285
66,23,0.3569677857142857
66,24,0.38772930357142854
66,25,0.4184908214285714
66,26,0.44925233928571434
66,27,0.48001385714285716
66,28,0.510775375
66,29,0.5415368928571429
66,30,0.5722984107142859
66,31,0.6030599285714288
66,32,0.6338214464285714
66,33,0.6645829642857143
66,34,0.6953444821428572
66,35,0.726106
67,16,0.18264484821428567
67,17,0.21340636607142857
67,18,0.24416788392857142
67,19,0.2749294017857143
67,20,0.3056909196428571
67,21,0.3364524375
67,22,0.3672139553571429
67,23,0.3979754732142858
67,24,0.42873699107142865
67,25,0.4594985089285714
67,26,0.49026002678571434
67,27,0.5210215446428571
67,28,0.5517830625000001
67,29,0.5825445803571428
67,30,0.6133060982142857
67,31,0.6440676160714286
67,32,0.6691376585365854
67,33,0.6885162256097561
67,34,0.7078947926829268
67,35,0.7272733597560975
68,14,0.16212949999999998
68,15,0.19289101785714283
68,16,0.22365253571428567
68,17,0.25441405357142854
68,18,0.2851755714285714
68,19,0.3159370892857143
68,20,0.3466986071428571
68,21,0.377460125
68,22,0.4082216428571429
68,23,0.4389831607142858
68,24,0.46974467857142854
68,25,0.5005061964285714
68,26,0.5312677142857143
68,27,0.5620292321428572
68,28,0.59279075
68,29,0.6121693170731708
68,30,0.6315478841463416
68,31,0.6509264512195122
68,32,0.670305018292683
68,33,0.6896835853658537
68,34,0.7090621524390245
68,35,0.7284407195121952
68,36,0.7478192865853659
69,13,0.1723756696428571
69,14,0.20313718749999998
69,15,0.23389870535714286
69,16,0.26466022321428573
69,17,0.29542174107142855
69,18,0.3261832589285714
69,19,0.3569447767857143
69,20,0.38770629464285716
69,21,0.41846781250000004
69,22,0.4492293303571429
69,23,0.4799908482142857
69,24,0.5107523660714286
69,25,0.5358224085365854
69,26,0.555200975609756
69,27,0.5745795426829268
69,28,0.5939581097560975
69,29,0.6133366768292683
69,30,0.632715243902439
69,31,0.6520938109756099
69,32,0.6714723780487806
69,33,0.6908509451219512
69,34,0.710229512195122
