x,y,reading
62,21,0.514225
63,20,0.5207740892857143
63,21,0.539977625
63,22,0.5591811607142858
63,23,0.5783846964285715
63,24,0.5975882321428572
64,19,0.5273231785714285
64,20,0.5465267142857144
64,21,0.56573025
64,22,0.5849337857142857
64,23,0.6041373214285715
64,24,0.6233408571428571
64,25,0.6425443928571428
64,26,0.6617479285714286
64,27,0.6809514642857142
64,28,0.7001550000000001
65,18,0.5338722678571428
65,19,0.5530758035714285
65,20,0.5722793392857144
65,21,0.5914828750000001
65,22,0.6106864107142858
65,23,0.6298899464285714
65,24,0.6490934821428571
65,25,0.6682970178571429
65,26,0.6875005535714286
65,27,0.7067040892857143
65,28,0.725907625
65,29,0.7451111607142857
65,30,0.7643146964285714
65,31,0.7835182321428572
66,17,0.5404213571428571
66,18,0.5596248928571428
66,19,0.5788284285714285
66,20,0.5980319642857144
66,21,0.6172355
66,22,0.6364390357142857
66,23,0.6556425714285714
66,24,0.6748461071428572
66,25,0.6940496428571428
66,26,0.7132531785714287
66,27,0.7324567142857143
66,28,0.75166025
66,29,0.7708637857142857
66,30,0.7900673214285714
66,31,0.8092708571428572
66,32,0.8284743928571429
66,33,0.8476779285714285
66,34,0.8668814642857143
66,35,0.886085
67,16,0.5469704464285714
67,17,0.5661739821428571
67,18,0.5853775178571429
67,19,0.6045810535714287
67,20,0.6237845892857143
67,21,0.642988125
67,22,0.6621916607142857
67,23,0.6813951964285715
67,24,0.7005987321428572
67,25,0.7198022678571429
67,26,0.7390058035714286
67,27,0.7582093392857143
67,28,0.777412875
67,29,0.7966164107142857
67,30,0.8158199464285716
67,31,0.8350234821428572
67,32,0.8390098426829269
67,33,0.8277790280487806
67,34,0.8165482134146342
67,35,0.8053173987804879
68,14,0.534316
68,15,0.5535195357142857
68,16,0.5727230714285715
68,17,0.5919266071428572
68,18,0.6111301428571427
68,19,0.6303336785714285
68,20,0.6495372142857143
68,21,0.6687407500000001
68,22,0.6879442857142858
68,23,0.7071478214285715
68,24,0.7263513571428571
68,25,0.7455548928571429
68,26,0.7647584285714285
68,27,0.7839619642857143
68,28,0.8031655
68,29,0.7919346853658537
68,30,0.7807038707317073
68,31,0.7694730560975609
68,32,0.7582422414634147
68,33,0.7470114268292682
68,34,0.7357806121951219
68,35,0.7245497975609755
68,36,0.7133189829268293
69,13,0.5408650892857143
69,14,0.560068625
69,15,0.5792721607142858
69,16,0.5984756964285715
69,17,0.6176792321428571
69,18,0.6368827678571428
69,19,0.6560863035714286
69,20,0.6752898392857143
69,21,0.694493375
69,22,0.7136969107142856
69,23,0.7329004464285714
69,24,0.7521039821428572
69,25,0.7560903426829269
69,26,0.7448595280487805
69,27,0.7336287134146342
69,28,0.7223978987804879
69,29,0.7111670841463416
69,30,0.6999362695121951
69,31,0.6887054548780487
69,32,0.6774746402439025
69,33,0.6662438256097561
69,34,0.6550130109756098
69,35,0.6437821963414634
69,36,0.6325513817073172
70,12,0.5474141785714286
70,13,0.5666177142857143
70,14,0.58582125
70,15,0.6050247857142856
70,16,0.6242283214285715
70,17,0.6434318571428571
70,18,0.6626353928571429
70,19,0.6818389285714285
70,20,0.7010424642857144
70,21,0.7202459999999999
70,22,0.7090151853658537
70,23,0.6977843707317073
70,24,0.6865535560975609
70,25,0.6753227414634146
70,26,0.6640919268292683
70,27,0.652861112195122
70,28,0.6416302975609757
70,29,0.6303994829268293
70,30,0.6191686682926829
70,31,0.6079378536585366
70,32,0.5967070390243902
70,33,0.5854762243902439
70,34,0.5742454097560975
70,35,0.5630145951219512
70,36,0.5517837804878049
70,37,0.5405529658536585
71,11,0.5539632678571428
71,12,0.5731668035714286
71,13,0.5923703392857143
71,14,0.6115738749999999
71,15,0.6307774107142857
71,16,0.6499809464285714
71,17,0.6691844821428572
71,18,0.6731708426829268
71,19,0.6619400280487804
71,20,0.6507092134146341
71,21,0.6394783987804877
71,22,0.6282475841463415
