x,y,reading
62,21,0.0878325
63,20,0.09401195535714287
63,21,0.1075639375
63,22,0.12111591964285714
63,23,0.1346679017857143
63,24,0.14821988392857144
64,19,0.1001914107142857
64,20,0.11374339285714287
64,21,0.127295375
64,22,0.14084735714285712
64,23,0.15439933928571428
64,24,0.16795132142857144
64,25,0.18150330357142858
64,26,0.19505528571428574
64,27,0.2086072678571429
64,28,0.22215925
65,18,0.10637086607142857
65,19,0.1199228482142857
65,20,0.13347483035714286
65,21,0.1470268125
65,22,0.16057879464285713
65,23,0.1741307767857143
65,24,0.18768275892857145
65,25,0.20123474107142858
65,26,0.2147867232142857
65,27,0.22833870535714285
65,28,0.2418906875
65,29,0.25544266964285717
65,30,0.2689946517857143
65,31,0.2825466339285715
66,17,0.11255032142857141
66,18,0.12610230357142857
66,19,0.1396542857142857
66,20,0.15320626785714286
66,21,0.16675825
66,22,0.18031023214285713
66,23,0.1938622142857143
66,24,0.20741419642857145
66,25,0.22096617857142858
66,26,0.23451816071428574
66,27,0.24807014285714288
66,28,0.26162212500000004
66,29,0.27517410714285717
66,30,0.2887260892857143
66,31,0.3022780714285715
66,32,0.31583005357142857
66,33,0.3293820357142858
66,34,0.3429340178571429
66,35,0.356486
67,16,0.11872977678571428
67,17,0.13228175892857144
67,18,0.14583374107142857
67,19,0.15938572321428573
67,20,0.17293770535714284
67,21,0.1864896875
67,22,0.20004166964285713
67,23,0.2135936517857143
67,24,0.22714563392857146
67,25,0.2406976160714286
67,26,0.2542495982142857
67,27,0.26780158035714285
67,28,0.28135356250000004
67,29,0.2949055446428572
67,30,0.30845752678571436
67,31,0.3220095089285715
67,32,0.35868036585365837
67,33,0.4184700975609754
67,34,0.4782598292682925
67,35,0.5380495609756096
68,14,0.11135724999999999
68,15,0.12490923214285714
68,16,0.13846121428571428
68,17,0.15201319642857142
68,18,0.16556517857142858
68,19,0.1791171607142857
68,20,0.19266914285714284
68,21,0.206221125
68,22,0.21977310714285714
68,23,0.2333250892857143
68,24,0.2468770714285714
68,25,0.2604290535714286
68,26,0.2739810357142858
68,27,0.28753301785714286
68,28,0.301085
68,29,0.3608747317073172
68,30,0.42066446341463426
68,31,0.48045419512195137
68,32,0.5402439268292683
68,33,0.6000336585365854
68,34,0.6598233902439026
68,35,0.7196131219512196
68,36,0.7794028536585368
69,13,0.11753670535714283
69,14,0.1310886875
69,15,0.14464066964285713
69,16,0.15819265178571426
69,17,0.17174463392857142
69,18,0.18529661607142858
69,19,0.19884859821428572
69,20,0.21240058035714285
69,21,0.22595256250000004
69,22,0.23950454464285717
69,23,0.25305652678571433
69,24,0.26660850892857146
69,25,0.30327936585365844
69,26,0.36306909756097555
69,27,0.42285882926829255
69,28,0.4826485609756097
69,29,0.5424382926829268
69,30,0.602228024390244
69,31,0.6620177560975611
69,32,0.721807487804878
69,33,0.781597219512195
69,34,0.8413869512195121
69,35,0.9011766829268293
69,36,0.9609664146341464
70,12,0.12371616071428569
70,13,0.13726814285714284
70,14,0.150820125
70,15,0.16437210714285716
70,16,0.17792408928571427
70,17,0.19147607142857143
70,18,0.20502805357142861
70,19,0.21858003571428572
70,20,0.23213201785714288
70,21,0.245684
70,22,0.305473731707317
70,23,0.3652634634146341
70,24,0.4250531951219513
70,25,0.4848429268292683
70,26,0.5446326585365854
70,27,0.6044223902439023
70,28,0.6642121219512196
70,29,0.7240018536585368
70,30,0.7837915853658537
70,31,0.843581317073171
70,32,0.9033710487804877
70,33,0.9631607804878047
70,34,1.022950512195122
70,35,1.082740243902439
70,36,1.1425299756097564
70,37,1.202319707317073
71,11,0.12989561607142855
71,12,0.1434475982142857
71,13,0.15699958035714284
71,14,0.1705515625
71,15,0.18410354464285714
71,16,0.1976555267857143
71,17,0.2112075089285714
71,18,0.24787836585365858
71,19,0.3076680975609757
71,20,0.3674578292682927
71,21,0.42724756097560984
71,22,0.48703729268292684
71,23,0.546827024390244
71,24,0.606616756097561
71,25,0.6664064878048781
71,26,0.7261962195121953
71,27,0.7859859512195122
71,28,0.8457756829268293
71,29,0.9055654146341464
71,30,0.9653551463414636
71,31,1.0251448780487808
71,32,1.0849346097560975
71,33,1.1447243414634145
71,34,1.2045140731707318
71,35,1.264303804878049
71,36,1.3240935365853659
71,37,1.3838832682926832
71,38,1.443673
72,10,0.13607507142857145
72,11,0.14962705357142855
72,12,0.1631790357142857
72,13,0.17673101785714287
72,14,0.190283
72,15,0.25007273170731703
72,16,0.30986246341463414
72,17,0.3696521951219512
72,18,0.42944192682926835
72,19,0.48923165853658546
72,20,0.5490213902439024
72,21,0.6088111219512196
72,22,0.6686008536585365
72,23,0.7283905853658538
72,24,0.7881803170731708
72,25,0.8479700487804879
72,26,0.907759780487805
72,27,0.9675495121951219
72,28,1.027339243902439
72,29,1.0871289756097562
72,30,1.1469187073170732
72,31,1.2067084390243905
72,32,1.2664981707317073
