x,y,reading
62,21,0.0679173
63,20,0.07696180892857143
63,21,0.08399401249999999
63,22,0.09102621607142858
63,23,0.09805841964285715
63,24,0.10509062321428572
64,19,0.08600631785714286
64,20,0.09303852142857144
64,21,0.100070725
64,22,0.10710292857142856
64,23,0.11413513214285714
64,24,0.1211673357142857
64,25,0.1281995392857143
64,26,0.13523174285714287
64,27,0.14226394642857143
64,28,0.14929615
65,18,0.09505082678571428
65,19,0.10208303035714285
65,20,0.10911523392857143
65,21,0.1161474375
65,22,0.12317964107142856
65,23,0.13021184464285715
65,24,0.1372440482142857
65,25,0.1442762517857143
65,26,0.15130845535714285
65,27,0.15834065892857144
65,28,0.1653728625
65,29,0.17240506607142855
65,30,0.17943726964285714
65,31,0.18646947321428572
66,17,0.10409533571428571
66,18,0.11112753928571428
66,19,0.11815974285714284
66,20,0.12519194642857143
66,21,0.13222415
66,22,0.13925635357142857
66,23,0.14628855714285716
66,24,0.15332076071428571
66,25,0.16035296428571427
66,26,0.16738516785714286
66,27,0.17441737142857142
66,28,0.181449575
66,29,0.1884817785714286
66,30,0.19551398214285715
66,31,0.20254618571428573
66,32,0.20957838928571426
66,33,0.21661059285714288
66,34,0.22364279642857143
66,35,0.230675
67,16,0.11313984464285715
67,17,0.1201720482142857
67,18,0.12720425178571426
67,19,0.13423645535714285
67,20,0.14126865892857143
67,21,0.14830086250000002
67,22,0.15533306607142858
67,23,0.16236526964285714
67,24,0.16939747321428572
67,25,0.17642967678571428
67,26,0.18346188035714286
67,27,0.19049408392857142
67,28,0.19752628749999998
67,29,0.20455849107142857
67,30,0.21159069464285715
67,31,0.21862289821428574
67,32,0.2507622317073168
67,33,0.308008695121951
67,34,0.36525515853658524
67,35,0.42250162195121943
68,14,0.11515215000000001
68,15,0.12218435357142857
68,16,0.12921655714285715
68,17,0.1362487607142857
68,18,0.14328096428571427
68,19,0.15031316785714285
68,20,0.15734537142857144
68,21,0.164377575
68,22,0.17140977857142858
68,23,0.17844198214285717
68,24,0.1854741857142857
68,25,0.19250638928571429
68,26,0.19953859285714284
68,27,0.20657079642857143
68,28,0.213603
68,29,0.27084946341463423
68,30,0.32809592682926836
68,31,0.3853423902439026
68,32,0.4425888536585365
68,33,0.49983531707317075
68,34,0.557081780487805
68,35,0.6143282439024391
68,36,0.6715747073170734
69,13,0.12419665892857142
69,14,0.1312288625
69,15,0.13826106607142855
69,16,0.14529326964285716
69,17,0.15232547321428572
69,18,0.1593576767857143
69,19,0.16638988035714283
69,20,0.17342208392857142
69,21,0.18045428749999998
69,22,0.18748649107142856
69,23,0.19451869464285712
69,24,0.2015508982142857
69,25,0.23369023170731695
69,26,0.29093669512195114
69,27,0.3481831585365852
69,28,0.40542962195121945
69,29,0.4626760853658537
69,30,0.5199225487804878
69,31,0.5771690121951221
69,32,0.634415475609756
69,33,0.6916619390243901
69,34,0.7489084024390243
69,35,0.8061548658536586
69,36,0.8634013292682927
70,12,0.13324116785714285
70,13,0.14027337142857144
70,14,0.147305575
70,15,0.15433777857142855
70,16,0.16136998214285714
70,17,0.16840218571428572
70,18,0.17543438928571428
70,19,0.18246659285714287
70,20,0.18949879642857143
70,21,0.196531
70,22,0.25377746341463403
70,23,0.31102392682926827
70,24,0.36827039024390246
70,25,0.42551685365853653
70,26,0.4827633170731707
70,27,0.5400097804878048
70,28,0.597256243902439
70,29,0.6545027073170733
70,30,0.7117491707317074
70,31,0.7689956341463416
70,32,0.8262420975609756
70,33,0.8834885609756098
70,34,0.9407350243902439
70,35,0.9979814878048782
70,36,1.0552279512195122
70,37,1.1124744146341463
71,11,0.14228567678571427
71,12,0.14931788035714283
71,13,0.15635008392857144
71,14,0.1633822875
71,15,0.17041449107142856
71,16,0.17744669464285714
71,17,0.1844788982142857
71,18,0.2166182317073171
71,19,0.27386469512195133
71,20,0.33111115853658535
71,21,0.38835762195121953
71,22,0.4456040853658536
71,23,0.5028505487804878
71,24,0.5600970121951221
71,25,0.6173434756097561
71,26,0.6745899390243904
71,27,0.7318364024390244
71,28,0.7890828658536586
71,29,0.8463293292682929
71,30,0.9035757926829269
71,31,0.9608222560975611
71,32,1.0180687195121951
71,33,1.0753151829268293
71,34,1.1325616463414634
71,35,1.189808109756098
71,36,1.2470545731707319
71,37,1.304301036585366
71,38,1.3615475000000001
72,10,0.15133018571428575
72,11,0.15836238928571428
72,12,0.16539459285714286
72,13,0.17242679642857142
72,14,0.179459
72,15,0.23670546341463414
72,16,0.29395192682926824
72,17,0.3511983902439024
72,18,0.40844485365853667
72,19,0.4656913170731708
72,20,0.5229377804878049
72,21,0.5801842439024391
72,22,0.6374307073170732
72,23,0.6946771707317074
72,24,0.7519236341463414
72,25,0.8091700975609757
72,26,0.8664165609756098
72,27,0.9236630243902437
72,28,0.9809094878048781
72,29,1.0381559512195122
72,30,1.0954024146341463
72,31,1.1526488780487805
72,32,1.2098953414634146
72,33,1.2671418048780485
72,34,1.3243882682926829
72,35,1.3816347317073172
72,36,1.4388811951219513
72,37,1.4961276585365852
72,38,1.5533741219512196
73,9,0.16037469464285717
73,10,0.1674068982142857
73,11,0.19954623170731706
73,12,0.25679269512195124
73,13,0.31403915853658537
73,14,0.37128562195121956
73,15,0.4285320853658537
73,16,0.4857785487804879
73,17,0.5430250121951219
73,18,0.6002714756097561
73,19,0.6575179390243903
73,20,0.7147644024390243
73,21,0.7720108658536586
73,22,0.8292573292682927
73,23,0.8865037926829268
73,24,0.9437502560975611
73,25,1.0009967195121952
73,26,1.0582431829268293
73,27,1.1154896463414634
73,28,1.1727361097560975
73,29,1.2299825731707317
73,30,1.287229036585366
73,31,1.3444755000000002
73,32,1.4017219634146343
73,33,1.4589684268292684
73,34,1.5162148902439028
73,35,1.573461353658537
73,36,1.630707817073171
73,37,1.687954280487805
73,38,1.745200743902439
73,39,1.8024472073170734
74,7,0.162387
74,8,0.21963346341463416
74,9,0.2768799268292683
74,10,0.33412639024390245
74,11,0.39137285365853663
74,12,0.4486193170731707
74,13,0.5058657804878048
74,14,0.5631122439024391
74,15,0.6203587073170733
74,16,0.6776051707317075
74,17,0.7348516341463415
74,18,0.7920980975609757
74,19,0.8493445609756098
74,20,0.906591024390244
74,21,0.9638374878048781
74,22,1.0210839512195122
74,23,1.0783304146341466
74,24,1.1355768780487807
74,25,1.1928233414634148
74,26,1.250069804878049
74,27,1.3073162682926829
74,28,1.3645627317073172
74,29,1.4218091951219514
74,30,1.4790556585365855
74,31,1.5363021219512196
74,32,1.5935485853658535
74,33,1.6507950487804879
74,34,1.708041512195122
74,35,1.7652879756097564
74,36,1.8225344390243905
74,37,1.8797809024390244
74,38,1.9370273658536585
74,39,1.994273829268293
75,7,0.21685975074183989
75,8,0.1993863546637744
75,9,0.2698874262472885
75,10,0.3403884978308026
75,11,0.41088956941431665
75,12,0.4813906409978308
75,13,0.551891712581345
75,14,0.622392784164859
75,15,0.6928938557483731
75,16,0.7633949273318872
75,17,0.8338959989154014
75,18,0.9043970704989155
75,19,0.9748981420824295
75,20,1.0453992136659438
75,21,1.1159002852494577
75,22,1.1864013568329717
75,23,1.256902428416486
75,24,1.3274034999999997
75,25,1.3846499634146343
75,26,1.4418964268292682
75,27,1.4991428902439023
75,28,1.5563893536585367
75,29,1.6136358170731708
75,30,1.670882280487805
75,31,1.7281287439024393
75,32,1.785375207317073
75,33,1.8426216707317074
75,34,1.8998681341463415
75,35,1.9571145975609756
75,36,2.01436106097561
75,37,2.071607524390244
