x,y,reading
62,21,0.188205
63,20,0.1880140178571429
63,21,0.197079625
63,22,0.20614523214285718
63,23,0.2152108392857143
63,24,0.22427644642857145
64,19,0.1878230357142857
64,20,0.1968886428571429
64,21,0.20595425
64,22,0.21501985714285712
64,23,0.2240854642857143
64,24,0.23315107142857144
64,25,0.2422166785714286
64,26,0.25128228571428574
64,27,0.2603478928571428
64,28,0.2694135
65,18,0.18763205357142856
65,19,0.1966976607142857
65,20,0.20576326785714288
65,21,0.214828875
65,22,0.22389448214285712
65,23,0.2329600892857143
65,24,0.2420256964285714
65,25,0.25109130357142856
65,26,0.2601569107142857
65,27,0.2692225178571428
65,28,0.278288125
65,29,0.28735373214285714
65,30,0.2964193392857143
65,31,0.3054849464285715
66,17,0.18744107142857142
66,18,0.19650667857142856
66,19,0.2055722857142857
66,20,0.21463789285714285
66,21,0.2237035
66,22,0.23276910714285715
66,23,0.2418347142857143
66,24,0.25090032142857144
66,25,0.25996592857142853
66,26,0.26903153571428573
66,27,0.2780971428571429
66,28,0.28716274999999997
66,29,0.29622835714285717
66,30,0.3052939642857143
66,31,0.3143595714285714
66,32,0.32342517857142855
66,33,0.3324907857142857
66,34,0.34155639285714284
66,35,0.350622
67,16,0.1872500892857143
67,17,0.19631569642857144
67,18,0.20538130357142853
67,19,0.21444691071428573
67,20,0.22351251785714288
67,21,0.232578125
67,22,0.24164373214285711
67,23,0.25070933928571426
67,24,0.25977494642857146
67,25,0.26884055357142855
67,26,0.2779061607142857
67,27,0.28697176785714285
67,28,0.296037375
67,29,0.30510298214285714
67,30,0.31416858928571423
67,31,0.32323419642857143
67,32,0.3268829256097561
67,33,0.3251147768292683
67,34,0.3233466280487805
67,35,0.3215784792682927
68,14,0.1779935
68,15,0.18705910714285712
68,16,0.19612471428571426
68,17,0.2051903214285714
68,18,0.21425592857142853
68,19,0.2233215357142857
68,20,0.23238714285714285
68,21,0.24145275
68,22,0.25051835714285714
68,23,0.2595839642857143
68,24,0.26864957142857143
68,25,0.2777151785714285
68,26,0.28678078571428567
68,27,0.29584639285714287
68,28,0.30491199999999996
68,29,0.30314385121951215
68,30,0.3013757024390244
68,31,0.2996075536585366
68,32,0.2978394048780488
68,33,0.29607125609756096
68,34,0.29430310731707315
68,35,0.29253495853658534
68,36,0.29076680975609753
69,13,0.17780251785714285
69,14,0.186868125
69,15,0.19593373214285714
69,16,0.20499933928571426
69,17,0.21406494642857143
69,18,0.22313055357142855
69,19,0.2321961607142857
69,20,0.24126176785714284
69,21,0.250327375
69,22,0.25939298214285716
69,23,0.2684585892857143
69,24,0.27752419642857146
69,25,0.2811729256097561
69,26,0.2794047768292683
69,27,0.2776366280487805
69,28,0.27586847926829267
69,29,0.27410033048780486
69,30,0.27233218170731704
69,31,0.27056403292682923
69,32,0.2687958841463415
69,33,0.26702773536585367
69,34,0.26525958658536586
69,35,0.26349143780487805
69,36,0.26172328902439024
70,12,0.1776115357142857
70,13,0.18667714285714282
70,14,0.19574274999999997
70,15,0.20480835714285714
70,16,0.21387396428571426
70,17,0.2229395714285714
70,18,0.23200517857142858
70,19,0.2410707857142857
70,20,0.25013639285714284
70,21,0.259202
70,22,0.2574338512195122
70,23,0.25566570243902437
70,24,0.25389755365853656
70,25,0.2521294048780488
70,26,0.250361256097561
70,27,0.24859310731707318
70,28,0.24682495853658537
70,29,0.24505680975609756
70,30,0.24328866097560975
70,31,0.24152051219512194
70,32,0.23975236341463413
70,33,0.23798421463414632
70,34,0.2362160658536585
70,35,0.2344479170731707
70,36,0.23267976829268291
70,37,0.23091161951219513
71,11,0.17742055357142855
71,12,0.1864861607142857
71,13,0.19555176785714284
71,14,0.204617375
71,15,0.21368298214285714
71,16,0.22274858928571428
71,17,0.23181419642857143
71,18,0.23546292560975607
71,19,0.23369477682926826
71,20,0.23192662804878048
71,21,0.23015847926829267
71,22,0.22839033048780488
71,23,0.22662218170731707
71,24,0.22485403292682926
71,25,0.22308588414634145
71,26,0.22131773536585364
71,27,0.21954958658536583
71,28,0.21778143780487805
71,29,0.21601328902439026
71,30,0.21424514024390245
71,31,0.21247699146341464
71,32,0.21070884268292683
71,33,0.20894069390243902
71,34,0.2071725451219512
71,35,0.2054043963414634
71,36,0.2036362475609756
71,37,0.2018680987804878
71,38,0.20009995
72,10,0.17722957142857143
72,11,0.18629517857142852
72,12,0.1953607857142857
72,13,0.20442639285714284
72,14,0.213492
72,15,0.21172385121951218
72,16,0.20995570243902437
72,17,0.20818755365853658
72,18,0.20641940487804877
72,19,0.20465125609756096
72,20,0.20288310731707315
72,21,0.20111495853658534
72,22,0.19934680975609753
72,23,0.19757866097560975
72,24,0.19581051219512194
72,25,0.19404236341463416
72,26,0.19227421463414635
72,27,0.19050606585365853
72,28,0.18873791707317072
72,29,0.18696976829268291
72,30,0.1852016195121951
72,31,0.1834334707317073
72,32,0.1816653219512195
72,33,0.1798971731707317
72,34,0.17812902439024392
72,35,0.1763608756097561
72,36,0.1745927268292683
72,37,0.1728245780487805
72,38,0.1710564292682927
73,9,0.17703858928571428
73,10,0.1861041964285714
73,11,0.1897529256097561
73,12,0.18798477682926829
73,13,0.18621662804878047
73,14,0.1844484792682927
73,15,0.18268033048780485
73,16,0.18091218170731704
73,17,0.1791440329268293
73,18,0.17737588414634148
73,19,0.17560773536585367
73,20,0.17383958658536586
73,21,0.17207143780487805
73,22,0.17030328902439024
73,23,0.16853514024390243
73,24,0.16676699146341462
73,25,0.1649988426829268
73,26,0.16323069390243905
73,27,0.16146254512195124
73,28,0.15969439634146343
73,29,0.15792624756097562
73,30,0.1561580987804878
73,31,0.15438994999999997
73,32,0.1526218012195122
73,33,0.15085365243902438
73,34,0.14908550365853657
73,35,0.14731735487804876
73,36,0.14554920609756095
73,37,0.14378105731707316
73,38,0.14201290853658535
73,39,0.14024475975609754
74,7,0.167782
74,8,0.16601385121951218
74,9,0.16424570243902437
74,10,0.16247755365853656
74,11,0.16070940487804877
74,12,0.15894125609756096
74,13,0.15717310731707315
74,14,0.15540495853658534
74,15,0.15363680975609756
74,16,0.15186866097560975
74,17,0.15010051219512194
74,18,0.14833236341463413
74,19,0.14656421463414632
74,20,0.14479606585365853
74,21,0.14302791707317072
74,22,0.14125976829268294
74,23,0.13949161951219513
74,24,0.13772347073170732
74,25,0.1359553219512195
74,26,0.1341871731707317
74,27,0.1324190243902439
74,28,0.13065087560975608
74,29,0.1288827268292683
74,30,0.12711457804878049
74,31,0.12534642926829268
74,32,0.12357828048780486
74,33,0.12181013170731707
74,34,0.12004198292682927
74,35,0.11827383414634146
74,36,0.11650568536585365
74,37,0.11473753658536584
74,38,0.11296938780487803
74,39,0.11120123902439023
75,7,0.17980729376854598
75,8,0.18436527407809108
75,9,0.17963494132321042
75,10,0.1749046085683297
75,11,0.17017427581344902
75,12,0.16544394305856833
75,13,0.16071361030368764
75,14,0.15598327754880692
75,15,0.15125294479392626
75,16,0.14652261203904554
75,17,0.14179227928416485
75,18,0.13706194652928416
75,19,0.13233161377440347
75,20,0.12760128101952278
75,21,0.12287094826464208
75,22,0.11814061550976139
75,23,0.1134102827548807
75,24,0.10867995
75,25,0.10691180121951219
75,26,0.10514365243902438
75,27,0.10337550365853658
75,28,0.10160735487804877
75,29,0.09983920609756097
75,30,0.09807105731707316
75,31,0.09630290853658537
75,32,0.09453475975609757
75,33,0.09276661097560976
75,34,0.09099846219512195
75,35,0.08923031341463415
75,36,0.08746216463414634
75,37,0.08569401585365855
75,38,0.08392586707317073
75,39,0.08215771829268292
75,40,0.08038956951219511
76,7,0.19183258753709198
76,8,0.20444043916913945
76,9,0.2009485481561822
76,10,0.19621821540130152
76,11,0.19148788264642086
76,12,0.18675754989154014
76,13,0.18202721713665942
76,14,0.17729688438177874
76,15,0.17256655162689805
76,16,0.16783621887201736
76,17,0.16310588611713667
76,18,0.15837555336225598
76,19,0.1536452206073753
76,20,0.14891488785249457
76,21,0.14418455509761388
76,22,0.1394542223427332
76,23,0.13472388958785253
76,24,0.1299935568329718
76,25,0.1252632240780911
76,26,0.12053289132321043
76,27,0.11580255856832973
76,28,0.11107222581344903
76,29,0.10634189305856834
76,30,0.10161156030368765
76,31,0.09688122754880694
76,32,0.09215089479392627
76,33,0.08742056203904557
76,34,0.08269022928416486
76,35,0.07795989652928417
76,36,0.07322956377440348
76,37,0.0684992310195228
76,38,0.0637688982646421
76,39,0.059038565509761394
76,40,0.05430823275488072
76,41,0.0495779
77,7,0.20385788130563798
77,8,0.21646573293768548
77,9,0.222262154989154
77,10,0.2175318222342733
77,11,0.21280148947939262
77,12,0.20807115672451193
77,13,0.20334082396963124
77,14,0.19861049121475055
77,15,0.19388015845986983
77,16,0.18914982570498912
77,17,0.18441949295010845
77,18,0.17968916019522774
77,19,0.17495882744034708
77,20,0.17022849468546636
77,21,0.1654981619305857
77,22,0.16076782917570498
77,23,0.15603749642082432
77,24,0.1513071636659436
77,25,0.14657683091106288
77,26,0.14184649815618222
77,27,0.13711616540130153
77,28,0.13238583264642084
77,29,0.12765549989154013
77,30,0.12292516713665944
77,31,0.11819483438177875
77,32,0.11346450162689806
77,33,0.10873416887201737
77,34,0.10400383611713668
77,35,0.09927350336225599
77,36,0.09454317060737528
77,37,0.0898128378524946
77,38,0.08508250509761389
77,39,0.0803521723427332
77,40,0.07562183958785251
77,41,0.16344440692771078
78,6,0.2032753234421365
78,7,0.21588317507418398
78,8,0.22849102670623142
78,9,0.24109887833827892
78,10,0.2388454290672451
78,11,0.23411509631236443
78,12,0.22938476355748372
78,13,0.22465443080260303
78,14,0.21992409804772237
78,15,0.21519376529284165
78,16,0.21046343253796096
78,17,0.20573309978308024
78,18,0.20100276702819958
78,19,0.19627243427331886
78,20,0.19154210151843817
78,21,0.18681176876355748
78,22,0.1820814360086768
78,23,0.1773511032537961
78,24,0.17262077049891542
78,25,0.16789043774403473
78,26,0.163160104989154
78,27,0.15842977223427332
78,28,0.15369943947939263
78,29,0.14896910672451194
78,30,0.14423877396963125
78,31,0.13950844121475056
78,32,0.13477810845986987
78,33,0.13004777570498915
78,34,0.12531744295010847
78,35,0.12058711019522778
78,36,0.11585677744034709
78,37,0.1111264446854664
78,38,0.10639611193058571
78,39,0.101665779175705
78,40,0.15538990963855437
78,41,0.2773109138554218
79,6,0.2153006172106825
79,7,0.22790846884272994
79,8,0.24051632047477745
79,9,0.2531241721068249
79,10,0.26015903590021694
79,11,0.2554287031453363
79,12,0.2506983703904555
79,13,0.24596803763557484
79,14,0.24123770488069415
79,15,0.23650737212581346
79,16,0.23177703937093275
79,17,0.22704670661605209
79,18,0.2223163738611714
79,19,0.21758604110629068
79,20,0.21285570835141
79,21,0.2081253755965293
79,22,0.2033950428416486
79,23,0.19866471008676792
