x,y,reading
62,21,0.155833
63,20,0.18333414285714286
63,21,0.20912400000000003
63,22,0.23491385714285715
63,23,0.26070371428571426
63,24,0.28649357142857146
64,19,0.2108352857142857
64,20,0.23662514285714287
64,21,0.262415
64,22,0.28820485714285715
64,23,0.3139947142857143
64,24,0.33978457142857144
64,25,0.3655744285714286
64,26,0.3913642857142857
64,27,0.41715414285714286
64,28,0.442944
65,18,0.23833642857142856
65,19,0.2641262857142857
65,20,0.28991614285714284
65,21,0.315706
65,22,0.34149585714285713
65,23,0.36728571428571427
65,24,0.3930755714285714
65,25,0.4188654285714286
65,26,0.44465528571428575
65,27,0.47044514285714284
65,28,0.49623500000000004
65,29,0.5220248571428572
65,30,0.5478147142857143
65,31,0.5736045714285715
66,17,0.26583757142857145
66,18,0.29162742857142854
66,19,0.3174172857142857
66,20,0.3432071428571429
66,21,0.368997
66,22,0.39478685714285716
66,23,0.4205767142857143
66,24,0.44636657142857145
66,25,0.4721564285714286
66,26,0.4979462857142858
66,27,0.5237361428571429
66,28,0.549526
66,29,0.5753158571428572
66,30,0.6011057142857144
66,31,0.6268955714285714
66,32,0.6526854285714286
66,33,0.6784752857142858
66,34,0.7042651428571429
66,35,0.730055
67,16,0.29333871428571423
67,17,0.31912857142857143
67,18,0.3449184285714285
67,19,0.3707082857142857
67,20,0.39649814285714285
67,21,0.422288
67,22,0.4480778571428572
67,23,0.4738677142857143
67,24,0.4996575714285714
67,25,0.5254474285714286
67,26,0.5512372857142858
67,27,0.5770271428571428
67,28,0.602817
67,29,0.6286068571428571
67,30,0.6543967142857143
67,31,0.6801865714285715
67,32,0.6924474634146341
67,33,0.6911793902439025
67,34,0.6899113170731707
67,35,0.688643243902439
68,14,0.29505000000000003
68,15,0.3208398571428571
68,16,0.34662971428571426
68,17,0.3724195714285714
68,18,0.39820942857142855
68,19,0.4239992857142857
68,20,0.44978914285714283
68,21,0.475579
68,22,0.5013688571428572
68,23,0.5271587142857144
68,24,0.5529485714285715
68,25,0.5787384285714285
68,26,0.6045282857142859
68,27,0.6303181428571428
68,28,0.656108
68,29,0.6548399268292684
68,30,0.6535718536585367
68,31,0.6523037804878049
68,32,0.6510357073170732
68,33,0.6497676341463414
68,34,0.6484995609756097
68,35,0.647231487804878
68,36,0.6459634146341463
69,13,0.32255114285714287
69,14,0.348341
69,15,0.3741308571428571
69,16,0.3999207142857143
69,17,0.42571057142857144
69,18,0.4515004285714286
69,19,0.4772902857142857
69,20,0.5030801428571429
69,21,0.5288700000000001
69,22,0.5546598571428571
69,23,0.5804497142857143
69,24,0.6062395714285714
69,25,0.618500463414634
69,26,0.6172323902439025
69,27,0.6159643170731708
69,28,0.614696243902439
69,29,0.6134281707317074
69,30,0.6121600975609757
69,31,0.6108920243902439
69,32,0.6096239512195123
69,33,0.6083558780487806
69,34,0.6070878048780488
69,35,0.6058197317073172
69,36,0.6045516585365854
70,12,0.35005228571428565
70,13,0.37584214285714285
70,14,0.401632
70,15,0.42742185714285713
70,16,0.4532117142857142
70,17,0.4790015714285714
70,18,0.5047914285714286
70,19,0.5305812857142858
70,20,0.5563711428571428
70,21,0.582161
70,22,0.5808929268292683
70,23,0.5796248536585366
70,24,0.5783567804878048
70,25,0.5770887073170732
70,26,0.5758206341463414
70,27,0.5745525609756098
70,28,0.5732844878048781
70,29,0.5720164146341463
70,30,0.5707483414634147
70,31,0.569480268292683
70,32,0.5682121951219512
70,33,0.5669441219512195
70,34,0.5656760487804878
70,35,0.5644079756097561
70,36,0.5631399024390243
70,37,0.5618718292682927
71,11,0.3775534285714285
71,12,0.4033432857142857
71,13,0.4291331428571429
71,14,0.454923
71,15,0.4807128571428571
71,16,0.5065027142857143
71,17,0.5322925714285714
71,18,0.5445534634146342
71,19,0.5432853902439024
71,20,0.5420173170731707
71,21,0.5407492439024391
71,22,0.5394811707317073
71,23,0.5382130975609756
71,24,0.5369450243902439
71,25,0.5356769512195123
71,26,0.5344088780487806
71,27,0.5331408048780488
71,28,0.5318727317073171
71,29,0.5306046585365853
71,30,0.5293365853658537
71,31,0.528068512195122
71,32,0.5268004390243902
71,33,0.5255323658536586
71,34,0.5242642926829268
71,35,0.5229962195121951
71,36,0.5217281463414634
71,37,0.5204600731707317
71,38,0.519192
72,10,0.40505457142857143
72,11,0.4308444285714285
72,12,0.45663428571428566
72,13,0.4824241428571428
72,14,0.508214
72,15,0.5069459268292683
72,16,0.5056778536585366
72,17,0.5044097804878049
72,18,0.5031417073170732
72,19,0.5018736341463415
72,20,0.5006055609756097
72,21,0.4993374878048781
72,22,0.49806941463414633
72,23,0.4968013414634147
72,24,0.49553326829268296
72,25,0.4942651951219512
72,26,0.49299712195121953
72,27,0.4917290487804878
72,28,0.4904609756097561
72,29,0.48919290243902436
72,30,0.4879248292682926
72,31,0.486656756097561
72,32,0.48538868292682935
72,33,0.4841206097560976
72,34,0.4828525365853659
72,35,0.4815844634146342
72,36,0.4803163902439025
72,37,0.47904831707317075
72,38,0.47778024390243906
73,9,0.43255571428571427
73,10,0.4583455714285714
73,11,0.47060646341463414
73,12,0.46933839024390245
73,13,0.46807031707317076
73,14,0.4668022439024391
73,15,0.46553417073170733
73,16,0.46426609756097564
73,17,0.46299802439024396
73,18,0.46172995121951227
73,19,0.4604618780487806
73,20,0.45919380487804884
73,21,0.4579257317073171
73,22,0.45665765853658535
73,23,0.4553895853658536
73,24,0.454121512195122
73,25,0.45285343902439024
73,26,0.45158536585365855
73,27,0.45031729268292686
73,28,0.4490492195121952
73,29,0.44778114634146343
73,30,0.4465130731707317
73,31,0.445245
73,32,0.4439769268292683
73,33,0.4427088536585366
73,34,0.4414407804878049
73,35,0.44017270731707314
73,36,0.4389046341463415
73,37,0.43763656097560977
73,38,0.436368487804878
73,39,0.43510041463414634
74,7,0.434267
74,8,0.43299892682926827
74,9,0.4317308536585366
74,10,0.43046278048780484
74,11,0.4291947073170732
74,12,0.42792663414634147
74,13,0.4266585609756097
74,14,0.425390487804878
74,15,0.42412241463414635
74,16,0.4228543414634146
74,17,0.42158626829268286
74,18,0.42031819512195123
74,19,0.4190501219512195
74,20,0.41778204878048786
74,21,0.4165139756097561
74,22,0.4152459024390244
74,23,0.41397782926829274
74,24,0.412709756097561
74,25,0.41144168292682926
74,26,0.4101736097560976
74,27,0.4089055365853659
74,28,0.4076374634146342
74,29,0.40636939024390245
74,30,0.4051013170731707
74,31,0.403833243902439
74,32,0.40256517073170733
74,33,0.40129709756097565
74,34,0.4000290243902439
74,35,0.39876095121951216
74,36,0.39749287804878053
74,37,0.3962248048780488
74,38,0.3949567317073171
74,39,0.3936886585365854
75,7,0.45244076854599413
75,8,0.43045052060737526
75,9,0.4267534880694143
75,10,0.4230564555314533
75,11,0.41935942299349244
75,12,0.4156623904555315
75,13,0.41196535791757055
75,14,0.40826832537960955
75,15,0.4045712928416486
75,16,0.40087426030368767
75,17,0.3971772277657267
75,18,0.39348019522776573
75,19,0.38978316268980473
75,20,0.3860861301518438
75,21,0.3823890976138829
75,22,0.3786920650759219
75,23,0.374995032537961
75,24,0.371298
75,25,0.37002992682926833
75,26,0.3687618536585366
75,27,0.3674937804878049
75,28,0.36622570731707316
75,29,0.3649576341463414
75,30,0.3636895609756098
75,31,0.36242148780487804
75,32,0.36115341463414635
75,33,0.3598853414634146
75,34,0.3586172682926829
75,35,0.3573491951219513
75,36,0.35608112195121955
75,37,0.35481304878048786
75,38,0.3535449756097561
75,39,0.35227690243902443
75,40,0.35100882926829274
76,7,0.4706145370919881
76,8,0.4327701691394659
76,9,0.42663404121475057
76,10,0.4229370086767896
76,11,0.4192399761388287
76,12,0.41554294360086774
76,13,0.41184591106290674
76,14,0.40814887852494575
76,15,0.40445184598698486
76,16,0.40075481344902386
76,17,0.3970577809110629
76,18,0.393360748373102
76,19,0.389663715835141
76,20,0.3859666832971801
76,21,0.38226965075921915
76,22,0.37857261822125815
76,23,0.37487558568329726
76,24,0.3711785531453362
76,25,0.36748152060737527
76,26,0.3637844880694143
76,27,0.3600874555314534
76,28,0.35639042299349244
76,29,0.3526933904555315
76,30,0.3489963579175705
76,31,0.34529932537960956
76,32,0.3416022928416486
76,33,0.3379052603036876
76,34,0.3342082277657267
76,35,0.33051119522776573
