x,y,reading
62,21,0.246711
63,20,0.2686289017857143
63,21,0.26165031250000004
63,22,0.2546717232142857
63,23,0.24769313392857145
63,24,0.24071454464285716
64,19,0.2905468035714286
64,20,0.2835682142857143
64,21,0.276589625
64,22,0.2696110357142857
64,23,0.2626324464285714
64,24,0.25565385714285715
64,25,0.24867526785714286
64,26,0.2416966785714286
64,27,0.23471808928571425
64,28,0.2277395
65,18,0.3124647053571429
65,19,0.30548611607142856
65,20,0.29850752678571435
65,21,0.2915289375
65,22,0.2845503482142857
65,23,0.27757175892857144
65,24,0.2705931696428572
65,25,0.26361458035714286
65,26,0.2566359910714286
65,27,0.2496574017857143
65,28,0.2426788125
65,29,0.23570022321428571
65,30,0.22872163392857142
65,31,0.22174304464285718
66,17,0.33438260714285717
66,18,0.3274040178571428
66,19,0.3204254285714285
66,20,0.3134468392857143
66,21,0.30646825
66,22,0.29948966071428573
66,23,0.2925110714285714
66,24,0.28553248214285715
66,25,0.2785538928571429
66,26,0.27157530357142856
66,27,0.2645967142857143
66,28,0.25761812500000003
66,29,0.2506395357142857
66,30,0.24366094642857142
66,31,0.23668235714285718
66,32,0.22970376785714286
66,33,0.2227251785714286
66,34,0.2157465892857143
66,35,0.208768
67,16,0.35630050892857146
67,17,0.34932191964285714
67,18,0.3423433303571428
67,19,0.33536474107142855
67,20,0.3283861517857143
67,21,0.3214075625
67,22,0.31442897321428576
67,23,0.30745038392857144
67,24,0.3004717946428572
67,25,0.29349320535714285
67,26,0.2865146160714286
67,27,0.2795360267857143
67,28,0.2725574375
67,29,0.26557884821428573
67,30,0.2586002589285714
67,31,0.25162166964285715
67,32,0.24399796341463417
67,33,0.23572914024390246
67,34,0.22746031707317074
67,35,0.21919149390243906
68,14,0.385197
68,15,0.3782184107142857
68,16,0.3712398214285715
68,17,0.36426123214285716
68,18,0.35728264285714284
68,19,0.3503040535714286
68,20,0.34332546428571437
68,21,0.33634687499999993
68,22,0.32936828571428567
68,23,0.32238969642857146
68,24,0.31541110714285714
68,25,0.3084325178571429
68,26,0.30145392857142855
68,27,0.2944753392857143
68,28,0.28749674999999997
68,29,0.27922792682926834
68,30,0.2709591036585366
68,31,0.26269028048780485
68,32,0.25442145731707316
68,33,0.24615263414634148
68,34,0.23788381097560973
68,35,0.22961498780487805
68,36,0.2213461646341463
69,13,0.40711490178571424
69,14,0.40013631250000004
69,15,0.39315772321428566
69,16,0.38617913392857145
69,17,0.37920054464285713
69,18,0.3722219553571428
69,19,0.36524336607142854
69,20,0.35826477678571433
69,21,0.3512861875
69,22,0.3443075982142857
69,23,0.3373290089285714
69,24,0.33035041964285716
69,25,0.3227267134146341
69,26,0.3144578902439024
69,27,0.30618906707317073
69,28,0.29792024390243904
69,29,0.2896514207317073
69,30,0.2813825975609756
69,31,0.27311377439024387
69,32,0.26484495121951224
69,33,0.2565761280487805
69,34,0.24830730487804878
69,35,0.24003848170731706
69,36,0.23176965853658535
70,12,0.4290328035714286
70,13,0.42205421428571427
70,14,0.41507562500000006
70,15,0.4080970357142857
70,16,0.4011184464285715
70,17,0.3941398571428571
70,18,0.3871612678571429
70,19,0.3801826785714286
70,20,0.37320408928571436
70,21,0.3662255
70,22,0.3579566768292683
70,23,0.34968785365853655
70,24,0.34141903048780486
70,25,0.3331502073170732
70,26,0.3248813841463415
70,27,0.3166125609756098
70,28,0.3083437378048781
70,29,0.3000749146341464
70,30,0.29180609146341463
70,31,0.2835372682926829
70,32,0.2752684451219512
70,33,0.2669996219512195
70,34,0.2587307987804878
70,35,0.2504619756097561
70,36,0.24219315243902434
70,37,0.23392432926829276
71,11,0.4509507053571429
71,12,0.4439721160714286
71,13,0.43699352678571424
71,14,0.4300149375
71,15,0.4230363482142857
71,16,0.4160577589285715
71,17,0.4090791696428571
71,18,0.4014554634146342
71,19,0.3931866402439025
71,20,0.3849178170731707
71,21,0.376648993902439
71,22,0.3683801707317073
71,23,0.3601113475609756
71,24,0.3518425243902439
71,25,0.34357370121951225
71,26,0.3353048780487805
71,27,0.32703605487804877
71,28,0.3187672317073171
71,29,0.3104984085365854
71,30,0.30222958536585365
71,31,0.2939607621951219
71,32,0.2856919390243903
71,33,0.27742311585365853
71,34,0.26915429268292684
71,35,0.2608854695121951
71,36,0.2526166463414634
71,37,0.2443478231707317
71,38,0.236079
72,10,0.47286860714285717
72,11,0.4658900178571429
72,12,0.45891142857142864
72,13,0.45193283928571426
72,14,0.44495425
72,15,0.43668542682926825
72,16,0.4284166036585366
72,17,0.4201477804878049
72,18,0.4118789573170732
72,19,0.40361013414634145
72,20,0.39534131097560976
72,21,0.3870724878048781
72,22,0.3788036646341464
72,23,0.37053484146341464
72,24,0.36226601829268296
72,25,0.3539971951219512
72,26,0.3457283719512195
72,27,0.33745954878048784
72,28,0.32919072560975615
72,29,0.3209219024390244
72,30,0.31265307926829267
72,31,0.304384256097561
72,32,0.2961154329268293
72,33,0.28784660975609755
72,34,0.27957778658536586
72,35,0.2713089634146342
72,36,0.26304014024390243
72,37,0.25477131707317074
72,38,0.24650249390243903
73,9,0.49478650892857146
73,10,0.4878079196428572
73,11,0.4801842134146342
73,12,0.47191539024390244
73,13,0.46364656707317076
73,14,0.455377743902439
73,15,0.4471089207317073
73,16,0.4388400975609756
73,17,0.430571274390244
73,18,0.42230245121951226
73,19,0.4140336280487805
73,20,0.4057648048780488
73,21,0.39749598170731715
73,22,0.3892271585365854
73,23,0.38095833536585366
73,24,0.3726895121951219
73,25,0.3644206890243903
73,26,0.35615186585365854
73,27,0.3478830426829269
73,28,0.33961421951219517
73,29,0.3313453963414634
73,30,0.32307657317073174
73,31,0.31480774999999994
73,32,0.3065389268292683
73,33,0.29827010365853657
73,34,0.2900012804878049
73,35,0.28173245731707314
73,36,0.27346363414634145
73,37,0.26519481097560976
73,38,0.2569259878048781
73,39,0.24865716463414636
74,7,0.523683
74,8,0.5154141768292683
74,9,0.5071453536585365
74,10,0.4988765304878049
74,11,0.49060770731707315
74,12,0.48233888414634146
74,13,0.4740700609756097
74,14,0.46580123780487803
74,15,0.45753241463414634
74,16,0.44926359146341466
74,17,0.4409947682926829
74,18,0.43272594512195117
74,19,0.4244571219512195
74,20,0.4161882987804878
74,21,0.4079194756097561
74,22,0.3996506524390244
74,23,0.3913818292682927
74,24,0.38311300609756094
74,25,0.3748441829268293
74,26,0.36657535975609756
74,27,0.3583065365853659
74,28,0.3500377134146342
74,29,0.34176889024390245
74,30,0.3335000670731707
