x,y,reading
62,21,0.518284
63,20,0.5409531160714286
63,21,0.5324783125
63,22,0.5240035089285714
63,23,0.5155287053571429
63,24,0.5070539017857143
64,19,0.563622232142857
64,20,0.5551474285714286
64,21,0.546672625
64,22,0.5381978214285714
64,23,0.5297230178571428
64,24,0.5212482142857142
64,25,0.5127734107142856
64,26,0.5042986071428571
64,27,0.4958238035714285
64,28,0.487349
65,18,0.5862913482142856
65,19,0.577816544642857
65,20,0.5693417410714285
65,21,0.5608669374999999
65,22,0.5523921339285713
65,23,0.543917330357143
65,24,0.5354425267857144
65,25,0.5269677232142856
65,26,0.5184929196428572
65,27,0.5100181160714286
65,28,0.5015433125
65,29,0.49306850892857135
65,30,0.48459370535714286
65,31,0.4761189017857143
66,17,0.6089604642857143
66,18,0.6004856607142857
66,19,0.5920108571428571
66,20,0.5835360535714286
66,21,0.57506125
66,22,0.5665864464285714
66,23,0.5581116428571429
66,24,0.5496368392857143
66,25,0.5411620357142857
66,26,0.5326872321428572
66,27,0.5242124285714286
66,28,0.515737625
66,29,0.5072628214285714
66,30,0.4987880178571428
66,31,0.4903132142857143
66,32,0.4818384107142857
66,33,0.47336360714285713
66,34,0.46488880357142853
66,35,0.456414
67,16,0.6316295803571428
67,17,0.6231547767857142
67,18,0.6146799732142856
67,19,0.6062051696428572
67,20,0.5977303660714286
67,21,0.5892555625
67,22,0.5807807589285714
67,23,0.5723059553571428
67,24,0.5638311517857143
67,25,0.5553563482142857
67,26,0.5468815446428571
67,27,0.5384067410714285
67,28,0.5299319375
67,29,0.5214571339285714
67,30,0.5129823303571428
67,31,0.5045075267857143
67,32,0.5398421341463411
67,33,0.6189861524390241
67,34,0.6981301707317071
67,35,0.77727418902439
68,14,0.6627734999999999
68,15,0.6542986964285713
68,16,0.6458238928571428
68,17,0.6373490892857143
68,18,0.6288742857142856
68,19,0.6203994821428571
68,20,0.6119246785714286
68,21,0.6034498749999999
68,22,0.5949750714285714
68,23,0.5865002678571428
68,24,0.5780254642857143
68,25,0.5695506607142857
68,26,0.5610758571428571
68,27,0.5526010535714286
68,28,0.5441262499999999
68,29,0.623270268292683
68,30,0.702414286585366
68,31,0.7815583048780489
68,32,0.8607023231707316
68,33,0.9398463414634146
68,34,1.0189903597560974
68,35,1.0981343780487807
68,36,1.1772783963414637
69,13,0.6854426160714284
69,14,0.6769678124999999
69,15,0.6684930089285714
69,16,0.6600182053571428
69,17,0.6515434017857142
69,18,0.6430685982142856
69,19,0.634593794642857
69,20,0.6261189910714285
69,21,0.6176441875
69,22,0.6091693839285715
69,23,0.6006945803571428
69,24,0.5922197767857142
69,25,0.6275543841463412
69,26,0.7066984024390243
69,27,0.7858424207317071
69,28,0.8649864390243901
69,29,0.944130457317073
69,30,1.023274475609756
69,31,1.102418493902439
69,32,1.1815625121951217
69,33,1.2607065304878047
69,34,1.3398505487804877
69,35,1.4189945670731707
69,36,1.4981385853658535
70,12,0.7081117321428572
70,13,0.6996369285714286
70,14,0.691162125
70,15,0.6826873214285714
70,16,0.6742125178571428
70,17,0.6657377142857143
70,18,0.6572629107142857
70,19,0.6487881071428571
70,20,0.6403133035714286
70,21,0.6318385
70,22,0.7109825182926828
70,23,0.7901265365853657
70,24,0.8692705548780488
70,25,0.9484145731707316
70,26,1.0275585914634147
70,27,1.1067026097560975
70,28,1.1858466280487805
70,29,1.2649906463414633
70,30,1.3441346646341463
70,31,1.4232786829268294
70,32,1.502422701219512
70,33,1.581566719512195
70,34,1.660710737804878
70,35,1.7398547560975612
70,36,1.818998774390244
70,37,1.8981427926829266
71,11,0.7307808482142857
71,12,0.7223060446428571
71,13,0.7138312410714285
