x,y,reading
62,21,0.10005
63,20,0.12347469642857142
63,21,0.150563875
63,22,0.17765305357142858
63,23,0.20474223214285717
63,24,0.23183141071428573
64,19,0.14689939285714285
64,20,0.17398857142857144
64,21,0.20107775
64,22,0.22816692857142856
64,23,0.2552561071428572
64,24,0.28234528571428574
64,25,0.3094344642857143
64,26,0.33652364285714287
64,27,0.36361282142857143
64,28,0.390702
65,18,0.17032408928571427
65,19,0.19741326785714283
65,20,0.22450244642857142
65,21,0.251591625
65,22,0.27868080357142855
65,23,0.30576998214285717
65,24,0.33285916071428573
65,25,0.35994833928571435
65,26,0.3870375178571429
65,27,0.4141266964285714
65,28,0.441215875
65,29,0.46830505357142865
65,30,0.4953942321428572
65,31,0.5224834107142857
66,17,0.1937487857142857
66,18,0.22083796428571426
66,19,0.24792714285714282
66,20,0.27501632142857146
66,21,0.30210549999999997
66,22,0.3291946785714286
66,23,0.35628385714285715
66,24,0.38337303571428577
66,25,0.4104622142857143
66,26,0.43755139285714284
66,27,0.4646405714285714
66,28,0.49172974999999997
66,29,0.5188189285714286
66,30,0.5459081071428572
66,31,0.5729972857142858
66,32,0.6000864642857143
66,33,0.6271756428571429
66,34,0.6542648214285715
66,35,0.681354
67,16,0.21717348214285712
67,17,0.2442626607142857
67,18,0.27135183928571427
67,19,0.29844101785714283
67,20,0.3255301964285714
67,21,0.35261937499999996
67,22,0.3797085535714286
67,23,0.40679773214285714
67,24,0.43388691071428576
67,25,0.46097608928571426
67,26,0.4880652678571428
67,27,0.5151544464285714
67,28,0.5422436250000001
67,29,0.5693328035714286
67,30,0.5964219821428571
67,31,0.6235111607142858
67,32,0.6941151219512192
67,33,0.8082338658536582
67,34,0.9223526097560972
67,35,1.0364713536585364
68,14,0.213509
68,15,0.24059817857142854
68,16,0.26768735714285713
68,17,0.2947765357142857
68,18,0.3218657142857143
68,19,0.3489548928571429
68,20,0.3760440714285714
68,21,0.40313325
68,22,0.4302224285714286
68,23,0.4573116071428571
68,24,0.48440078571428574
68,25,0.5114899642857144
68,26,0.5385791428571429
68,27,0.5656683214285715
68,28,0.5927575
68,29,0.7068762439024391
68,30,0.8209949878048782
68,31,0.9351137317073174
68,32,1.049232475609756
68,33,1.1633512195121951
68,34,1.2774699634146343
68,35,1.3915887073170732
68,36,1.5057074512195123
69,13,0.2369336964285714
69,14,0.264022875
69,15,0.29111205357142855
69,16,0.3182012321428571
69,17,0.3452904107142857
69,18,0.37237958928571424
69,19,0.39946876785714286
69,20,0.42655794642857137
69,21,0.453647125
69,22,0.4807363035714286
69,23,0.5078254821428572
69,24,0.5349146607142857
69,25,0.6055186219512193
69,26,0.7196373658536585
69,27,0.8337561097560973
69,28,0.9478748536585364
69,29,1.0619935975609756
69,30,1.1761123414634145
69,31,1.2902310853658538
69,32,1.4043498292682925
69,33,1.5184685731707315
69,34,1.6325873170731708
69,35,1.7467060609756098
69,36,1.860824804878049
70,12,0.2603583928571428
70,13,0.28744757142857136
70,14,0.31453675
70,15,0.34162592857142854
70,16,0.36871510714285716
70,17,0.39580428571428566
70,18,0.4228934642857143
70,19,0.44998264285714284
70,20,0.47707182142857146
70,21,0.504161
70,22,0.6182797439024388
70,23,0.7323984878048779
70,24,0.8465172317073171
70,25,0.960635975609756
70,26,1.0747547195121951
70,27,1.1888734634146338
70,28,1.302992207317073
70,29,1.4171109512195124
70,30,1.5312296951219515
70,31,1.6453484390243904
70,32,1.759467182926829
70,33,1.873585926829268
70,34,1.9877046707317072
70,35,2.101823414634146
70,36,2.2159421585365857
70,37,2.3300609024390244
71,11,0.2837830892857142
71,12,0.31087226785714284
71,13,0.3379614464285714
71,14,0.365050625
71,15,0.3921398035714285
71,16,0.41922898214285714
71,17,0.4463181607142857
71,18,0.5169221219512196
71,19,0.6310408658536587
71,20,0.7451596097560975
71,21,0.8592783536585366
71,22,0.9733970975609755
71,23,1.0875158414634145
71,24,1.2016345853658537
71,25,1.3157533292682926
71,26,1.4298720731707317
71,27,1.5439908170731707
71,28,1.6581095609756096
71,29,1.7722283048780487
71,30,1.8863470487804879
71,31,2.000465792682927
71,32,2.1145845365853653
71,33,2.228703280487805
71,34,2.342822024390244
71,35,2.4569407682926827
71,36,2.5710595121951223
71,37,2.6851782560975606
71,38,2.7992969999999997
72,10,0.3072077857142857
72,11,0.33429696428571426
72,12,0.36138614285714277
72,13,0.3884753214285714
72,14,0.4155645
72,15,0.5296832439024389
72,16,0.643801987804878
72,17,0.7579207317073169
72,18,0.8720394756097561
72,19,0.9861582195121952
72,20,1.100276963414634
72,21,1.214395707317073
72,22,1.3285144512195122
72,23,1.442633195121951
72,24,1.5567519390243902
72,25,1.6708706829268292
72,26,1.7849894268292683
72,27,1.899108170731707
72,28,2.013226914634146
72,29,2.1273456585365853
72,30,2.2414644024390245
72,31,2.3555831463414636
72,32,2.469701890243902
72,33,2.5838206341463414
72,34,2.69793937804878
72,35,2.8120581219512193
72,36,2.9261768658536584
72,37,3.0402956097560967
72,38,3.1544143536585363
73,9,0.3306324821428571
73,10,0.3577216607142857
73,11,0.4283256219512195
73,12,0.5424443658536584
73,13,0.6565631097560976
73,14,0.7706818536585366
73,15,0.8848005975609755
73,16,0.9989193414634145
73,17,1.1130380853658535
73,18,1.2271568292682926
73,19,1.3412755731707318
73,20,1.4553943170731707
73,21,1.5695130609756096
73,22,1.6836318048780483
73,23,1.7977505487804875
73,24,1.9118692926829268
73,25,2.0259880365853657
73,26,2.140106780487805
73,27,2.2542255243902436
73,28,2.3683442682926827
73,29,2.4824630121951214
73,30,2.596581756097561
73,31,2.7107005
73,32,2.824819243902439
73,33,2.9389379878048785
73,34,3.053056731707317
73,35,3.1671754756097563
73,36,3.281294219512195
73,37,3.395412963414634
73,38,3.5095317073170733
73,39,3.623650451219512
74,7,0.326968
74,8,0.441086743902439
74,9,0.555205487804878
74,10,0.6693242317073171
74,11,0.7834429756097561
74,12,0.897561719512195
74,13,1.0116804634146341
74,14,1.125799207317073
74,15,1.2399179512195122
74,16,1.3540366951219511
74,17,1.46815543902439
74,18,1.582274182926829
74,19,1.6963929268292683
74,20,1.8105116707317073
74,21,1.9246304146341464
74,22,2.0387491585365853
74,23,2.1528679024390245
74,24,2.266986646341463
74,25,2.3811053902439023
74,26,2.495224134146341
74,27,2.60934287804878
74,28,2.7234616219512193
74,29,2.837580365853658
74,30,2.951699109756098
74,31,3.0658178536585368
74,32,3.1799365975609755
74,33,3.2940553414634146
74,34,3.4081740853658538
74,35,3.522292829268293
74,36,3.6364115731707316
74,37,3.7505303170731703
74,38,3.86464906097561
74,39,3.9787678048780486
75,7,0.3229051216617211
75,8,0.3884327462039045
75,9,0.5280371995661605
75,10,0.6676416529284164
75,11,0.8072461062906724
75,12,0.9468505596529284
75,13,1.0864550130151842
75,14,1.2260594663774402
75,15,1.3656639197396963
75,16,1.505268373101952
75,17,1.644872826464208
75,18,1.784477279826464
75,19,1.92408173318872
75,20,2.063686186550976
75,21,2.203290639913232
75,22,2.3428950932754877
75,23,2.4824995466377437
75,24,2.6221039999999993
75,25,2.736222743902439
75,26,2.850341487804878
75,27,2.9644602317073168
75,28,3.0785789756097555
75,29,3.1926977195121946
75,30,3.306816463414634
75,31,3.420935207317073
75,32,3.535053951219512
75,33,3.6491726951219507
75,34,3.76329143902439
75,35,3.8774101829268295
75,36,3.991528926829268
75,37,4.105647670731706
75,38,4.219766414634146
75,39,4.333885158536584
75,40,4.448003902439024
76,7,0.3188422433234421
76,8,0.32016994955489614
76,9,0.4498974924078091
76,10,0.589501945770065
76,11,0.729106399132321
76,12,0.8687108524945768
76,13,1.0083153058568328
76,14,1.1479197592190888
76,15,1.2875242125813446
76,16,1.4271286659436007
76,17,1.5667331193058567
76,18,1.706337572668113
76,19,1.8459420260303685
76,20,1.9855464793926245
76,21,2.1251509327548805
76,22,2.264755386117136
76,23,2.4043598394793926
76,24,2.543964292841648
76,25,2.683568746203904
76,26,2.8231731995661606
76,27,2.962777652928416
76,28,3.102382106290672
76,29,3.2419865596529283
76,30,3.381591013015184
76,31,3.52119546637744
76,32,3.660799919739696
76,33,3.800404373101952
76,34,3.9400088264642084
76,35,4.079613279826464
76,36,4.21921773318872
76,37,4.3588221865509755
76,38,4.498426639913231
76,39,4.638031093275488
76,40,4.777635546637743
76,41,4.91724
77,7,0.31477936498516323
77,8,0.3161070712166172
77,9,0.3717577852494577
77,10,0.5113622386117136
77,11,0.6509666919739696
77,12,0.7905711453362256
77,13,0.9301755986984814
77,14,1.0697800520607375
77,15,1.2093845054229933
77,16,1.348988958785249
77,17,1.4885934121475055
77,18,1.6281978655097615
77,19,1.7678023188720169
77,20,1.907406772234273
77,21,2.047011225596529
77,22,2.186615678958785
77,23,2.3262201323210414
77,24,2.4658245856832965
77,25,2.605429039045552
