x,y,reading
62,21,0.350546
63,20,0.3367300178571429
63,21,0.334959125
63,22,0.33318823214285714
63,23,0.3314173392857143
63,24,0.32964644642857144
64,19,0.3229140357142857
64,20,0.3211431428571429
64,21,0.31937225
64,22,0.31760135714285714
64,23,0.3158304642857143
64,24,0.31405957142857144
64,25,0.31228867857142856
64,26,0.3105177857142857
64,27,0.30874689285714285
64,28,0.306976
65,18,0.30909805357142855
65,19,0.3073271607142857
65,20,0.3055562678571429
65,21,0.303785375
65,22,0.3020144821428571
65,23,0.3002435892857143
65,24,0.29847269642857144
65,25,0.29670180357142856
65,26,0.2949309107142857
65,27,0.29316001785714285
65,28,0.29138912499999997
65,29,0.28961823214285715
65,30,0.28784733928571427
65,31,0.28607644642857144
66,17,0.29528207142857144
66,18,0.29351117857142855
66,19,0.2917402857142857
66,20,0.2899693928571429
66,21,0.2881985
66,22,0.2864276071428571
66,23,0.28465671428571426
66,24,0.28288582142857144
66,25,0.28111492857142856
66,26,0.27934403571428573
66,27,0.27757314285714285
66,28,0.27580225
66,29,0.2740313571428571
66,30,0.27226046428571427
66,31,0.27048957142857144
66,32,0.26871867857142856
66,33,0.2669477857142857
66,34,0.26517689285714285
66,35,0.263406
67,16,0.2814660892857143
67,17,0.27969519642857144
67,18,0.27792430357142855
67,19,0.27615341071428573
67,20,0.27438251785714285
67,21,0.272611625
67,22,0.27084073214285714
67,23,0.26906983928571426
67,24,0.26729894642857144
67,25,0.26552805357142856
67,26,0.2637571607142857
67,27,0.26198626785714285
67,28,0.26021537499999997
67,29,0.25844448214285715
67,30,0.25667358928571427
67,31,0.2549026964285714
67,32,0.2798075121951217
67,33,0.3313880365853657
67,34,0.3829685609756096
67,35,0.43454908536585357
68,14,0.269421
68,15,0.26765010714285714
68,16,0.2658792142857143
68,17,0.26410832142857144
68,18,0.26233742857142855
68,19,0.2605665357142857
68,20,0.25879564285714285
68,21,0.25702474999999997
68,22,0.2552538571428571
68,23,0.25348296428571426
68,24,0.25171207142857144
68,25,0.24994117857142856
68,26,0.24817028571428568
