x,y,reading
62,21,0.00518805
63,20,0.08734571339285714
63,21,0.07356071875
63,22,0.05977572410714286
63,23,0.04599072946428572
63,24,0.03220573482142858
64,19,0.16950337678571428
64,20,0.15571838214285713
64,21,0.1419333875
64,22,0.12814839285714288
64,23,0.11436339821428572
64,24,0.10057840357142857
64,25,0.08679340892857144
64,26,0.0730084142857143
64,27,0.05922341964285715
64,28,0.045438425
65,18,0.25166104017857144
65,19,0.23787604553571426
65,20,0.22409105089285716
65,21,0.21030605624999998
65,22,0.19652106160714286
65,23,0.18273606696428576
65,24,0.16895107232142859
65,25,0.15516607767857143
65,26,0.1413810830357143
65,27,0.12759608839285713
65,28,0.11381109375
65,29,0.10002609910714286
65,30,0.08624110446428573
65,31,0.0724561098214286
66,17,0.33381870357142857
66,18,0.32003370892857147
66,19,0.30624871428571426
66,20,0.29246371964285717
66,21,0.278678725
66,22,0.26489373035714286
66,23,0.25110873571428577
66,24,0.23732374107142856
66,25,0.22353874642857144
66,26,0.20975375178571432
66,27,0.19596875714285714
66,28,0.1821837625
66,29,0.1683987678571429
66,30,0.1546137732142857
66,31,0.1408287785714286
66,32,0.12704378392857144
66,33,0.1132587892857143
66,34,0.09947379464285717
66,35,0.0856888
67,16,0.4159763669642857
67,17,0.40219137232142854
67,18,0.38840637767857145
67,19,0.37462138303571435
67,20,0.36083638839285714
67,21,0.34705139375
67,22,0.3332663991071429
67,23,0.31948140446428575
67,24,0.30569640982142854
67,25,0.29191141517857144
67,26,0.2781264205357143
67,27,0.26434142589285714
67,28,0.25055643125
67,29,0.23677143660714287
67,30,0.22298644196428577
67,31,0.20920144732142862
67,32,0.19030414146341473
67,33,0.16629452439024395
67,34,0.1422849073170732
67,35,0.11827529024390246
68,14,0.5119190250000001
68,15,0.4981340303571429
68,16,0.4843490357142857
68,17,0.4705640410714285
68,18,0.4567790464285714
68,19,0.4429940517857143
68,20,0.4292090571428572
68,21,0.41542406249999997
68,22,0.4016390678571429
68,23,0.3878540732142857
68,24,0.3740690785714286
68,25,0.36028408392857153
68,26,0.34649908928571427
68,27,0.33271409464285717
68,28,0.3189291
68,29,0.2949194829268293
68,30,0.2709098658536585
68,31,0.24690024878048775
68,32,0.22289063170731707
68,33,0.1988810146341463
68,34,0.17487139756097556
68,35,0.1508617804878048
68,36,0.12685216341463407
69,13,0.5940766883928571
69,14,0.5802916937500001
69,15,0.5665066991071428
69,16,0.5527217044642858
69,17,0.5389367098214285
69,18,0.5251517151785714
69,19,0.5113667205357144
69,20,0.49758172589285715
69,21,0.48379673125000006
69,22,0.4700117366071429
69,23,0.4562267419642857
69,24,0.4424417473214286
69,25,0.42354444146341463
69,26,0.3995348243902439
69,27,0.37552520731707323
69,28,0.35151559024390244
69,29,0.3275059731707317
69,30,0.3034963560975609
69,31,0.2794867390243902
69,32,0.2554771219512195
69,33,0.2314675048780488
69,34,0.207457887804878
69,35,0.18344827073170725
69,36,0.15943865365853652
70,12,0.6762343517857142
70,13,0.6624493571428571
70,14,0.6486643625
70,15,0.6348793678571429
70,16,0.6210943732142857
70,17,0.6073093785714285
70,18,0.5935243839285714
70,19,0.5797393892857143
70,20,0.5659543946428572
70,21,0.5521694
