x,y,reading
62,21,0.0986827
63,20,0.09735381517857143
63,21,0.09892630625
63,22,0.10049879732142858
63,23,0.10207128839285715
63,24,0.10364377946428573
64,19,0.09602493035714285
64,20,0.09759742142857143
64,21,0.0991699125
64,22,0.10074240357142857
64,23,0.10231489464285715
64,24,0.10388738571428571
64,25,0.10545987678571428
64,26,0.10703236785714286
64,27,0.10860485892857141
64,28,0.11017735000000001
65,18,0.09469604553571428
65,19,0.09626853660714285
65,20,0.09784102767857145
65,21,0.09941351875
65,22,0.10098600982142855
65,23,0.10255850089285715
65,24,0.10413099196428571
65,25,0.10570348303571428
65,26,0.10727597410714287
65,27,0.10884846517857143
65,28,0.11042095625000001
65,29,0.11199344732142857
65,30,0.11356593839285714
65,31,0.11513842946428574
66,17,0.09336716071428572
66,18,0.09493965178571429
66,19,0.09651214285714285
66,20,0.09808463392857143
66,21,0.099657125
66,22,0.10122961607142858
66,23,0.10280210714285715
66,24,0.10437459821428571
66,25,0.10594708928571428
66,26,0.10751958035714285
66,27,0.10909207142857143
66,28,0.11066456250000001
66,29,0.11223705357142857
66,30,0.11380954464285714
66,31,0.11538203571428572
66,32,0.11695452678571429
66,33,0.11852701785714287
66,34,0.12009950892857144
66,35,0.121672
67,16,0.09203827589285714
67,17,0.09361076696428572
67,18,0.09518325803571429
67,19,0.09675574910714285
67,20,0.09832824017857143
67,21,0.09990073124999999
67,22,0.10147322232142858
67,23,0.10304571339285715
67,24,0.10461820446428571
67,25,0.10619069553571428
67,26,0.10776318660714286
67,27,0.10933567767857144
67,28,0.11090816875000001
67,29,0.11248065982142857
67,30,0.11405315089285714
67,31,0.11562564196428572
67,32,0.13729553536585348
67,33,0.17906283109756083
67,34,0.22083012682926823
67,35,0.26259742256097557
68,14,0.08913689999999999
68,15,0.09070939107142856
68,16,0.09228188214285714
68,17,0.09385437321428572
68,18,0.09542686428571427
68,19,0.09699935535714287
68,20,0.09857184642857143
68,21,0.1001443375
68,22,0.10171682857142855
68,23,0.10328931964285715
68,24,0.10486181071428571
68,25,0.10643430178571428
68,26,0.10800679285714286
68,27,0.10957928392857143
68,28,0.11115177500000001
68,29,0.15291907073170735
68,30,0.1946863664634147
68,31,0.23645366219512207
68,32,0.2782209579268292
68,33,0.3199882536585366
68,34,0.36175554939024396
68,35,0.4035228451219513
68,36,0.44529014085365864
69,13,0.08780801517857142
69,14,0.08938050624999999
69,15,0.09095299732142857
69,16,0.09252548839285715
69,17,0.0940979794642857
69,18,0.09567047053571429
69,19,0.09724296160714285
69,20,0.09881545267857143
69,21,0.10038794375
69,22,0.10196043482142858
69,23,0.10353292589285713
69,24,0.10510541696428573
69,25,0.12677531036585357
69,26,0.16854260609756092
69,27,0.2103099018292682
69,28,0.2520771975609756
69,29,0.2938444932926829
69,30,0.33561178902439026
69,31,0.3773790847560976
69,32,0.4191463804878048
69,33,0.4609136762195121
69,34,0.5026809719512195
69,35,0.5444482676829268
69,36,0.5862155634146342
70,12,0.08647913035714286
70,13,0.08805162142857142
70,14,0.0896241125
70,15,0.09119660357142857
70,16,0.09276909464285714
70,17,0.09434158571428572
70,18,0.09591407678571427
70,19,0.09748656785714285
70,20,0.09905905892857142
70,21,0.10063155
70,22,0.14239884573170725
70,23,0.18416614146341462
70,24,0.22593343719512196
70,25,0.2677007329268292
70,26,0.30946802865853656
70,27,0.35123532439024385
70,28,0.3930026201219512
70,29,0.43476991585365854
70,30,0.4765372115853659
70,31,0.5183045073170733
70,32,0.5600718030487805
70,33,0.6018390987804878
70,34,0.6436063945121951
70,35,0.6853736902439025
70,36,0.7271409859756098
70,37,0.768908281707317
71,11,0.08515024553571429
71,12,0.08672273660714286
71,13,0.08829522767857143
71,14,0.08986771875
71,15,0.09144020982142857
71,16,0.09301270089285714
71,17,0.09458519196428572
71,18,0.11625508536585367
71,19,0.15802238109756103
71,20,0.1997896768292683
71,21,0.24155697256097564
71,22,0.2833242682926829
71,23,0.32509156402439027
71,24,0.3668588597560976
71,25,0.4086261554878049
71,26,0.45039345121951224
71,27,0.4921607469512195
71,28,0.5339280426829268
71,29,0.5756953384146342
71,30,0.6174626341463415
71,31,0.659229929878049
71,32,0.7009972256097562
71,33,0.7427645213414634
71,34,0.7845318170731709
71,35,0.8262991128048781
71,36,0.8680664085365856
71,37,0.9098337042682926
71,38,0.951601
72,10,0.08382136071428573
72,11,0.08539385178571428
72,12,0.08696634285714286
72,13,0.08853883392857143
72,14,0.09011132499999999
72,15,0.1318786207317073
72,16,0.17364591646341462
72,17,0.2154132121951219
72,18,0.2571805079268293
72,19,0.2989478036585366
72,20,0.3407150993902439
72,21,0.38248239512195126
72,22,0.4242496908536585
72,23,0.4660169865853659
72,24,0.5077842823170733
72,25,0.5495515780487805
72,26,0.591318873780488
72,27,0.6330861695121951
72,28,0.6748534652439024
72,29,0.7166207609756098
72,30,0.7583880567073171
72,31,0.8001553524390245
72,32,0.8419226481707317
72,33,0.883689943902439
72,34,0.9254572396341464
72,35,0.9672245353658537
72,36,1.008991831097561
72,37,1.0507591268292682
72,38,1.0925264225609757
73,9,0.08249247589285714
73,10,0.08406496696428571
73,11,0.10573486036585364
73,12,0.14750215609756095
73,13,0.1892694518292683
73,14,0.2310367475609756
73,15,0.27280404329268293
73,16,0.3145713390243903
73,17,0.35633863475609756
73,18,0.3981059304878049
73,19,0.43987322621951225
73,20,0.48164052195121954
73,21,0.5234078176829269
73,22,0.5651751134146341
73,23,0.6069424091463413
73,24,0.6487097048780488
73,25,0.6904770006097561
73,26,0.7322442963414634
73,27,0.7740115920731707
73,28,0.815778887804878
73,29,0.8575461835365854
73,30,0.8993134792682926
73,31,0.9410807750000003
73,32,0.9828480707317075
73,33,1.0246153664634148
73,34,1.066382662195122
73,35,1.1081499579268295
73,36,1.1499172536585367
73,37,1.1916845493902442
73,38,1.2334518451219512
73,39,1.2752191408536586
74,7,0.0795911
74,8,0.12135839573170731
74,9,0.16312569146341463
74,10,0.20489298719512195
74,11,0.24666028292682926
74,12,0.2884275786585366
74,13,0.3301948743902439
74,14,0.3719621701219512
74,15,0.41372946585365855
74,16,0.4554967615853659
74,17,0.4972640573170732
74,18,0.5390313530487805
74,19,0.5807986487804879
74,20,0.6225659445121952
74,21,0.6643332402439025
74,22,0.7061005359756097
74,23,0.7478678317073171
74,24,0.7896351274390244
74,25,0.8314024231707318
74,26,0.8731697189024391
74,27,0.9149370146341463
74,28,0.9567043103658537
74,29,0.998471606097561
74,30,1.0402389018292684
74,31,1.0820061975609758
74,32,1.1237734932926828
74,33,1.1655407890243903
74,34,1.2073080847560977
74,35,1.249075380487805
74,36,1.2908426762195124
74,37,1.3326099719512194
74,38,1.374377267682927
74,39,1.4161445634146341
75,7,0.11584044154302678
75,8,0.11062511572668113
75,9,0.16187108036876358
75,10,0.21311704501084594
75,11,0.2643630096529284
75,12,0.3156089742950109
75,13,0.3668549389370933
75,14,0.4181009035791758
75,15,0.46934686822125815
75,16,0.5205928328633406
75,17,0.571838797505423
75,18,0.6230847621475055
75,19,0.6743307267895878
75,20,0.7255766914316704
75,21,0.7768226560737528
75,22,0.8280686207158351
75,23,0.8793145853579175
75,24,0.9305605499999999
75,25,0.9723278457317074
75,26,1.0140951414634147
75,27,1.055862437195122
75,28,1.0976297329268292
75,29,1.1393970286585366
75,30,1.181164324390244
75,31,1.2229316201219513
75,32,1.2646989158536583
75,33,1.306466211585366
75,34,1.3482335073170733
75,35,1.3900008030487807
75,36,1.4317680987804877
75,37,1.4735353945121952
75,38,1.5153026902439024
75,39,1.5570699859756099
75,40,1.598837281707317
76,7,0.1520897830860534
76,8,0.09794133887240355
76,9,0.14165913145336223
76,10,0.19290509609544468
76,11,0.24415106073752713
76,12,0.29539702537960955
76,13,0.3466429900216919
76,14,0.3978889546637744
76,15,0.44913491930585686
76,16,0.5003808839479392
76,17,0.5516268485900218
76,18,0.6028728132321043
76,19,0.6541187778741866
76,20,0.705364742516269
76,21,0.7566107071583515
76,22,0.8078566718004339
76,23,0.8591026364425164
76,24,0.9103486010845986
76,25,0.9615945657266811
76,26,1.0128405303687638
76,27,1.064086495010846
76,28,1.1153324596529284
76,29,1.166578424295011
76,30,1.2178243889370932
76,31,1.2690703535791756
76,32,1.320316318221258
76,33,1.3715622828633407
76,34,1.4228082475054231
76,35,1.4740542121475055
76,36,1.525300176789588
76,37,1.5765461414316702
76,38,1.6277921060737526
76,39,1.679038070715835
76,40,1.7302840353579176
76,41,1.78153
77,7,0.18833912462908017
77,8,0.1341906804154303
77,9,0.12144718253796097
77,10,0.17269314718004336
77,11,0.22393911182212584
77,12,0.27518507646420826
77,13,0.3264310411062906
77,14,0.3776770057483731
77,15,0.42892297039045557
77,16,0.48016893503253794
77,17,0.5314148996746204
77,18,0.5826608643167028
77,19,0.6339068289587851
77,20,0.6851527936008676
77,21,0.7363987582429501
77,22,0.7876447228850325
77,23,0.8388906875271149
77,24,0.8901366521691974
77,25,0.9413826168112798
77,26,0.9926285814533623
77,27,1.0438745460954446
77,28,1.095120510737527
77,29,1.1463664753796097
77,30,1.1976124400216919
77,31,1.2488584046637743
77,32,1.300104369305857
77,33,1.3513503339479394
77,34,1.4025962985900218
77,35,1.453842263232104
77,36,1.5050882278741864
77,37,1.5563341925162688
77,38,1.6075801571583512
77,39,1.6588261218004339
77,40,1.7100720864425163
77,41,1.7690971506024096
78,6,0.2787369103857567
