x,y,reading
62,21,0.475709
63,20,0.4713343035714286
63,21,0.454193125
63,22,0.4370519464285714
63,23,0.4199107678571429
63,24,0.40276958928571427
64,19,0.4669596071428571
64,20,0.4498184285714286
64,21,0.43267725
64,22,0.4155360714285714
64,23,0.3983948928571429
64,24,0.3812537142857143
64,25,0.3641125357142857
64,26,0.34697135714285715
64,27,0.32983017857142855
64,28,0.312689
65,18,0.46258491071428565
65,19,0.4454437321428571
65,20,0.4283025535714286
65,21,0.411161375
65,22,0.3940201964285714
65,23,0.37687901785714284
65,24,0.3597378392857143
65,25,0.3425966607142857
65,26,0.32545548214285713
65,27,0.3083143035714285
65,28,0.29117312500000003
65,29,0.2740319464285714
65,30,0.2568907678571428
65,31,0.23974958928571427
66,17,0.4582102142857143
66,18,0.4410690357142857
66,19,0.42392785714285713
66,20,0.4067866785714286
66,21,0.3896455
66,22,0.37250432142857137
66,23,0.3553631428571429
66,24,0.33822196428571427
66,25,0.32108078571428567
66,26,0.30393960714285717
66,27,0.28679842857142857
66,28,0.26965725
66,29,0.25251607142857135
66,30,0.2353748928571428
66,31,0.21823371428571425
66,32,0.2010925357142857
66,33,0.18395135714285715
66,34,0.16681017857142855
66,35,0.149669
67,16,0.4538355178571428
67,17,0.43669433928571433
67,18,0.41955316071428567
67,19,0.4024119821428571
67,20,0.3852708035714286
67,21,0.368129625
67,22,0.3509884464285714
67,23,0.3338472678571428
67,24,0.3167060892857143
67,25,0.2995649107142857
67,26,0.28242373214285715
67,27,0.2652825535714286
67,28,0.24814137499999997
67,29,0.23100019642857136
67,30,0.2138590178571428
67,31,0.19671783928571426
67,32,0.19490052439024383
67,33,0.20840707317073165
67,34,0.22191362195121947
67,35,0.2354201707317073
68,14,0.46660199999999996
68,15,0.4494608214285714
68,16,0.43231964285714286
68,17,0.41517846428571425
68,18,0.39803728571428565
68,19,0.38089610714285715
68,20,0.36375492857142855
68,21,0.34661375
68,22,0.3294725714285714
68,23,0.31233139285714284
68,24,0.2951902142857143
68,25,0.2780490357142857
68,26,0.26090785714285714
68,27,0.24376667857142859
68,28,0.22662549999999998
68,29,0.2401320487804878
68,30,0.2536385975609756
68,31,0.26714514634146347
68,32,0.2806516951219512
68,33,0.294158243902439
68,34,0.30766479268292685
68,35,0.32117134146341464
68,36,0.33467789024390243
69,13,0.4622273035714286
69,14,0.445086125
69,15,0.4279449464285715
69,16,0.41080376785714284
69,17,0.3936625892857143
69,18,0.3765214107142857
69,19,0.35938023214285714
69,20,0.3422390535714286
69,21,0.32509787500000004
69,22,0.3079566964285714
69,23,0.2908155178571428
69,24,0.2736743392857143
69,25,0.27185702439024384
69,26,0.28536357317073163
69,27,0.2988701219512195
69,28,0.3123766707317073
69,29,0.3258832195121951
69,30,0.3393897682926829
69,31,0.3528963170731707
69,32,0.3664028658536585
69,33,0.3799094146341463
69,34,0.39341596341463414
69,35,0.40692251219512193
69,36,0.4204290609756098
70,12,0.45785260714285714
70,13,0.44071142857142853
70,14,0.4235702499999999
70,15,0.40642907142857143
70,16,0.3892878928571428
70,17,0.3721467142857143
70,18,0.35500553571428567
70,19,0.3378643571428571
70,20,0.32072317857142857
70,21,0.303582
70,22,0.31708854878048776
70,23,0.33059509756097555
70,24,0.3441016463414634
70,25,0.3576081951219512
70,26,0.37111474390243904
70,27,0.38462129268292683
70,28,0.3981278414634146
70,29,0.4116343902439024
70,30,0.42514093902439026
70,31,0.43864748780487806
70,32,0.4521540365853658
70,33,0.46566058536585364
70,34,0.47916713414634143
70,35,0.4926736829268293
70,36,0.5061802317073171
70,37,0.5196867804878048
71,11,0.4534779107142857
71,12,0.4363367321428572
71,13,0.41919555357142857
71,14,0.402054375
71,15,0.3849131964285714
71,16,0.3677720178571429
71,17,0.35063083928571426
71,18,0.3488135243902439
71,19,0.3623200731707317
71,20,0.37582662195121946
71,21,0.38933317073170726
71,22,0.4028397195121951
71,23,0.4163462682926829
71,24,0.4298528170731707
71,25,0.44335936585365854
71,26,0.4568659146341464
71,27,0.4703724634146341
71,28,0.48387901219512197
71,29,0.4973855609756098
71,30,0.5108921097560976
71,31,0.5243986585365854
71,32,0.5379052073170731
71,33,0.551411756097561
71,34,0.5649183048780488
71,35,0.5784248536585366
71,36,0.5919314024390244
71,37,0.6054379512195122
71,38,0.6189445
72,10,0.44910321428571426
72,11,0.4319620357142857
72,12,0.41482085714285716
72,13,0.3976796785714286
72,14,0.3805385
72,15,0.39404504878048774
72,16,0.4075515975609756
72,17,0.42105814634146344
72,18,0.43456469512195117
