x,y,reading
62,21,0.0178658
63,20,0.053363755357142856
63,21,0.0946458875
63,22,0.13592801964285714
63,23,0.17721015178571428
63,24,0.21849228392857142
64,19,0.08886171071428571
64,20,0.13014384285714284
64,21,0.171425975
64,22,0.21270810714285715
64,23,0.2539902392857143
64,24,0.2952723714285714
64,25,0.3365545035714286
64,26,0.3778366357142858
64,27,0.41911876785714286
64,28,0.4604009
65,18,0.12435966607142857
65,19,0.1656417982142857
65,20,0.20692393035714282
65,21,0.2482060625
65,22,0.28948819464285713
65,23,0.3307703267857142
65,24,0.3720524589285714
65,25,0.41333459107142856
65,26,0.4546167232142857
65,27,0.49589885535714284
65,28,0.5371809875
65,29,0.5784631196428571
65,30,0.6197452517857144
65,31,0.6610273839285714
66,17,0.1598576214285714
66,18,0.20113975357142855
66,19,0.2424218857142857
66,20,0.2837040178571429
66,21,0.32498615000000003
66,22,0.3662682821428571
66,23,0.40755041428571426
66,24,0.4488325464285714
66,25,0.4901146785714286
66,26,0.5313968107142858
66,27,0.5726789428571427
66,28,0.6139610750000001
66,29,0.6552432071428571
66,30,0.6965253392857143
66,31,0.7378074714285715
66,32,0.7790896035714285
66,33,0.8203717357142857
66,34,0.8616538678571429
66,35,0.902936
67,16,0.19535557678571425
67,17,0.2366377089285714
67,18,0.2779198410714286
67,19,0.3192019732142857
67,20,0.3604841053571428
67,21,0.40176623750000007
67,22,0.44304836964285715
67,23,0.48433050178571424
67,24,0.5256126339285714
67,25,0.5668947660714286
67,26,0.6081768982142857
67,27,0.6494590303571429
67,28,0.6907411625
67,29,0.7320232946428571
67,30,0.7733054267857143
67,31,0.8145875589285715
67,32,0.8510712804878047
67,33,0.8827565914634146
67,34,0.9144419024390242
67,35,0.9461272134146341
68,14,0.1895714
68,15,0.23085353214285712
68,16,0.27213566428571423
68,17,0.31341779642857137
68,18,0.35469992857142857
68,19,0.39598206071428566
68,20,0.43726419285714285
68,21,0.478546325
68,22,0.5198284571428572
68,23,0.5611105892857143
68,24,0.6023927214285714
68,25,0.6436748535714285
68,26,0.6849569857142858
68,27,0.7262391178571429
68,28,0.7675212499999999
68,29,0.7992065609756098
68,30,0.8308918719512195
68,31,0.8625771829268294
68,32,0.8942624939024391
68,33,0.9259478048780487
68,34,0.9576331158536585
68,35,0.9893184268292684
68,36,1.0210037378048782
69,13,0.22506935535714281
69,14,0.26635148750000004
69,15,0.3076336196428571
69,16,0.3489157517857142
69,17,0.39019788392857135
69,18,0.43148001607142855
69,19,0.47276214821428575
69,20,0.5140442803571429
69,21,0.5553264125
69,22,0.5966085446428571
69,23,0.6378906767857143
69,24,0.6791728089285715
69,25,0.7156565304878048
69,26,0.7473418414634146
69,27,0.7790271524390243
69,28,0.8107124634146341
69,29,0.8423977743902439
69,30,0.8740830853658537
69,31,0.9057683963414634
69,32,0.9374537073170731
69,33,0.969139018292683
69,34,1.0008243292682928
69,35,1.0325096402439025
69,36,1.0641949512195121
70,12,0.2605673107142857
70,13,0.3018494428571428
70,14,0.343131575
70,15,0.3844137071428571
70,16,0.4256958392857143
70,17,0.46697797142857134
70,18,0.5082601035714286
70,19,0.5495422357142857
70,20,0.5908243678571429
70,21,0.6321065
70,22,0.6637918109756097
70,23,0.6954771219512195
70,24,0.7271624329268292
70,25,0.7588477439024389
70,26,0.7905330548780488
70,27,0.8222183658536585
70,28,0.8539036768292683
70,29,0.8855889878048782
70,30,0.9172742987804878
70,31,0.9489596097560976
70,32,0.9806449207317073
70,33,1.012330231707317
70,34,1.0440155426829267
70,35,1.0757008536585366
70,36,1.1073861646341463
70,37,1.139071475609756
71,11,0.2960652660714285
71,12,0.3373473982142856
71,13,0.3786295303571428
71,14,0.4199116625
71,15,0.4611937946428571
71,16,0.5024759267857143
71,17,0.5437580589285714
71,18,0.580241780487805
71,19,0.6119270914634147
71,20,0.6436124024390244
71,21,0.6752977134146342
71,22,0.706983024390244
71,23,0.7386683353658537
71,24,0.7703536463414634
71,25,0.8020389573170732
71,26,0.833724268292683
71,27,0.8654095792682927
71,28,0.8970948902439024
71,29,0.9287802012195121
71,30,0.960465512195122
71,31,0.9921508231707318
71,32,1.0238361341463416
71,33,1.0555214451219515
71,34,1.0872067560975611
71,35,1.1188920670731708
71,36,1.1505773780487807
71,37,1.1822626890243904
71,38,1.213948
72,10,0.33156322142857136
72,11,0.37284535357142845
72,12,0.41412748571428565
72,13,0.4554096178571428
72,14,0.49669175
