x,y,reading
62,21,0.129466
63,20,0.15500498214285713
63,21,0.184108375
63,22,0.21321176785714285
63,23,0.24231516071428572
63,24,0.2714185535714286
64,19,0.18054396428571426
64,20,0.20964735714285715
64,21,0.23875075
64,22,0.2678541428571428
64,23,0.29695753571428574
64,24,0.32606092857142854
64,25,0.3551643214285714
64,26,0.38426771428571427
64,27,0.4133711071428572
64,28,0.4424745
65,18,0.20608294642857142
65,19,0.23518633928571425
65,20,0.2642897321428571
65,21,0.29339312500000003
65,22,0.32249651785714284
65,23,0.3515999107142857
65,24,0.38070330357142856
65,25,0.4098066964285715
65,26,0.4389100892857143
65,27,0.4680134821428571
65,28,0.497116875
65,29,0.5262202678571428
65,30,0.5553236607142857
65,31,0.5844270535714285
66,17,0.23162192857142855
66,18,0.2607253214285714
66,19,0.2898287142857143
66,20,0.31893210714285714
66,21,0.3480355
66,22,0.37713889285714286
66,23,0.4062422857142857
66,24,0.43534567857142853
66,25,0.4644490714285715
66,26,0.4935524642857143
66,27,0.5226558571428571
66,28,0.5517592499999999
66,29,0.5808626428571428
66,30,0.6099660357142858
66,31,0.6390694285714286
66,32,0.6681728214285715
66,33,0.6972762142857144
66,34,0.7263796071428572
66,35,0.755483
67,16,0.25716091071428565
67,17,0.28626430357142857
67,18,0.31536769642857143
67,19,0.34447108928571424
67,20,0.37357448214285716
67,21,0.402677875
67,22,0.4317812678571429
67,23,0.4608846607142857
67,24,0.48998805357142855
67,25,0.5190914464285714
67,26,0.5481948392857143
67,27,0.5772982321428572
67,28,0.606401625
67,29,0.635505017857143
67,30,0.6646084107142857
67,31,0.6937118035714286
67,32,0.7115712073170732
67,33,0.7181866219512195
67,34,0.7248020365853659
67,35,0.7314174512195122
68,14,0.2535965
68,15,0.2826998928571428
68,16,0.31180328571428567
68,17,0.34090667857142853
68,18,0.37001007142857134
68,19,0.39911346428571426
68,20,0.4282168571428572
68,21,0.45732025000000004
68,22,0.4864236428571429
68,23,0.5155270357142857
68,24,0.5446304285714285
68,25,0.5737338214285714
68,26,0.6028372142857144
68,27,0.631940607142857
68,28,0.6610440000000001
68,29,0.6676594146341465
68,30,0.6742748292682927
68,31,0.680890243902439
68,32,0.6875056585365854
68,33,0.6941210731707317
68,34,0.7007364878048781
68,35,0.7073519024390245
68,36,0.7139673170731708
69,13,0.2791354821428571
69,14,0.308238875
69,15,0.33734226785714283
69,16,0.3664456607142857
69,17,0.3955490535714285
69,18,0.4246524464285714
69,19,0.4537558392857143
69,20,0.48285923214285714
69,21,0.511962625
69,22,0.5410660178571429
69,23,0.5701694107142857
69,24,0.5992728035714285
69,25,0.6171322073170731
69,26,0.6237476219512195
69,27,0.6303630365853659
69,28,0.6369784512195122
69,29,0.6435938658536585
69,30,0.6502092804878048
69,31,0.6568246951219513
69,32,0.6634401097560976
69,33,0.670055524390244
69,34,0.6766709390243903
69,35,0.6832863536585366
69,36,0.6899017682926829
70,12,0.3046744642857142
70,13,0.3337778571428571
70,14,0.36288125
70,15,0.3919846428571428
70,16,0.42108803571428566
70,17,0.4501914285714286
70,18,0.4792948214285714
70,19,0.5083982142857143
70,20,0.5375016071428571
70,21,0.566605
70,22,0.5732204146341464
70,23,0.5798358292682927
70,24,0.586451243902439
70,25,0.5930666585365854
70,26,0.5996820731707317
70,27,0.606297487804878
70,28,0.6129129024390245
70,29,0.6195283170731708
70,30,0.6261437317073171
70,31,0.6327591463414635
70,32,0.6393745609756097
70,33,0.6459899756097561
70,34,0.6526053902439024
70,35,0.6592208048780488
70,36,0.6658362195121951
70,37,0.6724516341463415
71,11,0.3302134464285713
71,12,0.35931683928571423
71,13,0.3884202321428571
71,14,0.41752362499999995
71,15,0.44662701785714287
71,16,0.4757304107142856
71,17,0.5048338035714285
71,18,0.5226932073170732
71,19,0.5293086219512195
71,20,0.5359240365853658
71,21,0.5425394512195122
71,22,0.5491548658536586
71,23,0.555770280487805
71,24,0.5623856951219512
71,25,0.5690011097560975
71,26,0.5756165243902439
71,27,0.5822319390243902
71,28,0.5888473536585366
71,29,0.595462768292683
71,30,0.6020781829268292
71,31,0.6086935975609755
71,32,0.6153090121951219
71,33,0.6219244268292683
71,34,0.6285398414634147
71,35,0.6351552560975611
71,36,0.6417706707317073
71,37,0.6483860853658537
71,38,0.6550015
72,10,0.3557524285714285
72,11,0.38485582142857133
72,12,0.41395921428571425
72,13,0.4430626071428571
72,14,0.472166
72,15,0.47878141463414636
72,16,0.48539682926829264
72,17,0.49201224390243903
72,18,0.4986276585365854
72,19,0.5052430731707317
72,20,0.5118584878048781
72,21,0.5184739024390244
72,22,0.5250893170731707
72,23,0.5317047317073171
72,24,0.5383201463414634
72,25,0.5449355609756098
72,26,0.5515509756097561
72,27,0.5581663902439025
72,28,0.5647818048780489
72,29,0.5713972195121951
72,30,0.5780126341463415
72,31,0.5846280487804878
72,32,0.5912434634146342
72,33,0.5978588780487805
72,34,0.6044742926829269
72,35,0.6110897073170731
72,36,0.6177051219512195
72,37,0.6243205365853658
72,38,0.6309359512195122
73,9,0.3812914107142857
73,10,0.41039480357142855
73,11,0.4282542073170732
73,12,0.4348696219512195
73,13,0.4414850365853658
73,14,0.4481004512195122
73,15,0.45471586585365853
73,16,0.4613312804878049
73,17,0.4679466951219513
73,18,0.4745621097560976
73,19,0.48117752439024397
73,20,0.48779293902439025
73,21,0.49440835365853664
73,22,0.5010237682926829
73,23,0.5076391829268293
73,24,0.5142545975609756
73,25,0.520870012195122
73,26,0.5274854268292684
73,27,0.5341008414634146
73,28,0.540716256097561
73,29,0.5473316707317073
73,30,0.5539470853658537
73,31,0.5605625
73,32,0.5671779146341464
73,33,0.5737933292682926
73,34,0.580408743902439
73,35,0.5870241585365854
73,36,0.5936395731707318
73,37,0.6002549878048781
73,38,0.6068704024390245
73,39,0.6134858170731707
74,7,0.377727
74,8,0.3843424146341463
74,9,0.39095782926829264
74,10,0.397573243902439
74,11,0.40418865853658537
74,12,0.41080407317073164
74,13,0.41741948780487803
74,14,0.42403490243902436
74,15,0.4306503170731707
74,16,0.4372657317073171
74,17,0.44388114634146336
74,18,0.45049656097560975
74,19,0.4571119756097561
74,20,0.4637273902439024
74,21,0.4703428048780488
74,22,0.4769582195121951
74,23,0.48357363414634147
74,24,0.49018904878048786
74,25,0.4968044634146342
74,26,0.5034198780487805
74,27,0.5100352926829268
74,28,0.5166507073170732
74,29,0.5232661219512196
74,30,0.529881536585366
74,31,0.5364969512195122
74,32,0.5431123658536585
74,33,0.5497277804878049
74,34,0.5563431951219513
74,35,0.5629586097560976
74,36,0.5695740243902438
74,37,0.5761894390243902
74,38,0.5828048536585366
74,39,0.5894202682926829
75,7,0.3779788635014837
75,8,0.38301078850325376
75,9,0.38820533297180043
75,10,0.39339987744034705
75,11,0.39859442190889366
75,12,0.40378896637744033
75,13,0.408983510845987
75,14,0.41417805531453356
75,15,0.4193725997830803
75,16,0.4245671442516269
75,17,0.42976168872017356
75,18,0.4349562331887201
75,19,0.4401507776572668
75,20,0.44534532212581346
75,21,0.45053986659436007
75,22,0.4557344110629067
75,23,0.46092895553145335
75,24,0.4661234999999999
75,25,0.47273891463414636
75,26,0.4793543292682927
75,27,0.48596974390243897
75,28,0.49258515853658535
75,29,0.49920057317073174
75,30,0.505815987804878
75,31,0.5124314024390244
75,32,0.5190468170731708
75,33,0.5256622317073171
75,34,0.5322776463414634
75,35,0.5388930609756097
75,36,0.5455084756097561
75,37,0.5521238902439025
75,38,0.5587393048780488
75,39,0.5653547195121952
75,40,0.5719701341463415
76,7,0.37823072700296734
76,8,0.38312171513353116
76,9,0.38829457700650755
76,10,0.3934891214750542
76,11,0.39868366594360094
76,12,0.4038782104121475
76,13,0.4090727548806941
76,14,0.4142672993492407
76,15,0.4194618438177874
76,16,0.424656388286334
76,17,0.42985093275488073
76,18,0.43504547722342735
76,19,0.44024002169197396
76,20,0.44543456616052063
76,21,0.45062911062906724
76,22,0.4558236550976139
76,23,0.4610181995661605
76,24,0.46621274403470714
76,25,0.47140728850325375
76,26,0.4766018329718005
76,27,0.4817963774403471
76,28,0.4869909219088937
76,29,0.4921854663774404
76,30,0.497380010845987
76,31,0.5025745553145337
76,32,0.5077690997830803
76,33,0.5129636442516269
76,34,0.5181581887201735
76,35,0.5233527331887202
76,36,0.5285472776572668
76,37,0.5337418221258134
76,38,0.5389363665943602
76,39,0.5441309110629067
76,40,0.5493254555314535
76,41,0.55452
77,7,0.378482590504451
77,8,0.3833735786350148
77,9,0.3883838210412147
77,10,0.39357836550976133
77,11,0.39877290997830805
77,12,0.40396745444685467
77,13,0.4091619989154013
77,14,0.4143565433839479
77,15,0.41955108785249456
77,16,0.4247456323210411
77,17,0.42994017678958785
77,18,0.43513472125813446
77,19,0.4403292657266811
77,20,0.4455238101952278
77,21,0.4507183546637744
77,22,0.455912899132321
77,23,0.46110744360086764
77,24,0.4663019880694143
77,25,0.471496532537961
77,26,0.4766910770065076
77,27,0.48188562147505426
77,28,0.4870801659436009
77,29,0.49227471041214754
77,30,0.4974692548806941
77,31,0.5026637993492408
77,32,0.5078583438177874
77,33,0.5130528882863341
77,34,0.5182474327548807
77,35,0.5234419772234273
77,36,0.528636521691974
77,37,0.5338310661605206
77,38,0.5390256106290673
77,39,0.5442201550976138
77,40,0.5494146995661606
77,41,0.5878821867469879
78,6,0.373843465875371
78,7,0.3787344540059347
78,8,0.38362544213649846
78,9,0.3885164302670623
78,10,0.3936676095444685
78,11,0.39886215401301517
78,12,0.4040566984815618
78,13,0.4092512429501084
78,14,0.4144457874186551
78,15,0.41964033188720173
78,16,0.42483487635574835
78,17,0.43002942082429507
78,18,0.43522396529284163
78,19,0.4404185097613882
78,20,0.4456130542299349
78,21,0.4508075986984815
78,22,0.4560021431670282
78,23,0.46119668763557486
78,24,0.4663912321041214
78,25,0.4715857765726681
78,26,0.4767803210412148
78,27,0.48197486550976143
78,28,0.48716940997830804
78,29,0.49236395444685466
78,30,0.4975584989154013
78,31,0.5027530433839479
78,32,0.5079475878524946
78,33,0.5131421323210412
78,34,0.518336676789588
78,35,0.5235312212581344
78,36,0.5287257657266811
78,37,0.5339203101952278
78,38,0.5391148546637744
78,39,0.544309399132321
78,40,0.5705184337349399
78,41,0.6212443734939759
79,6,0.37409532937685464
79,7,0.3789863175074184
79,8,0.3838773056379822
79,9,0.388768293768546
79,10,0.3937568535791757
79,11,0.3989513980477224
79,12,0.40414594251626895
79,13,0.4093404869848156
79,14,0.41453503145336223
79,15,0.4197295759219089
79,16,0.42492412039045546
79,17,0.43011866485900213
79,18,0.4353132093275488
79,19,0.4405077537960954
79,20,0.4457022982646421
79,21,0.45089684273318875
79,22,0.45609138720173537
79,23,0.461285931670282
79,24,0.4664804761388286
79,25,0.47167502060737526
79,26,0.47686956507592193
79,27,0.48206410954446854
79,28,0.48725865401301527
79,29,0.4924531984815619
79,30,0.4976477429501084
79,31,0.5028422874186551
79,32,0.5080368318872017
79,33,0.5132313763557483
79,34,0.518425920824295
79,35,0.5236204652928417
79,36,0.5288150097613883
79,37,0.5340095542299348
79,38,0.5392040986984815
79,39,0.5531546807228915
79,40,0.6038806204819277
79,41,0.6546065602409639
79,42,0.7053324999999999
80,6,0.3743471928783383
80,7,0.3792381810089021
80,8,0.3841291691394658
80,9,0.3890201572700297
80,10,0.39391114540059347
80,11,0.3990406420824295
80,12,0.40423518655097607
80,13,0.40942973101952274
80,14,0.41462427548806935
80,15,0.419818819956616
80,16,0.4250133644251627
80,17,0.4302079088937093
80,18,0.4354024533622559
80,19,0.4405969978308026
80,20,0.44579154229934925
80,21,0.45098608676789587
80,22,0.4561806312364425
80,23,0.46137517570498915
80,24,0.4665697201735357
80,25,0.47176426464208243
80,26,0.47695880911062905
80,27,0.48215335357917577
80,28,0.4873478980477224
80,29,0.492542442516269
80,30,0.4977369869848156
80,31,0.5029315314533622
80,32,0.5081260759219088
80,33,0.5133206203904556
80,34,0.5185151648590022
80,35,0.5237097093275488
80,36,0.5289042537960954
80,37,0.534098798264642
80,38,0.5392933427331887
80,39,0.5865168674698794
80,40,0.6372428072289157
80,41,0.6879687469879519
80,42,0.7386946867469879
81,6,0.37459905637982194
81,7,0.37949004451038576
81,8,0.3843810326409495
81,9,0.38927202077151335
81,10,0.39416300890207717
81,11,0.3991298861171367
81,12,0.4043244305856833
81,13,0.40951897505422985
81,14,0.4147135195227766
81,15,0.4199080639913232
81,16,0.4251026084598698
81,17,0.4302971529284165
81,18,0.43549169739696314
81,19,0.44068624186550975
81,20,0.44588078633405637
81,21,0.45107533080260304
81,22,0.4562698752711497
81,23,0.4614644197396963
81,24,0.4666589642082429
81,25,0.47185350867678955
81,26,0.47704805314533627
81,27,0.4822425976138829
81,28,0.4874371420824295
81,29,0.49263168655097617
81,30,0.4978262310195227
81,31,0.5030207754880694
81,32,0.5082153199566161
81,33,0.5134098644251627
81,34,0.5186044088937094
81,35,0.5237989533622559
