x,y,reading
62,21,0.340028
63,20,0.3684837321428572
63,21,0.35586862499999994
63,22,0.34325351785714286
63,23,0.33063841071428574
63,24,0.3180233035714286
64,19,0.3969394642857143
64,20,0.3843243571428572
64,21,0.37170925
64,22,0.3590941428571428
64,23,0.34647903571428573
64,24,0.33386392857142855
64,25,0.3212488214285714
64,26,0.3086337142857143
64,27,0.2960186071428571
64,28,0.28340350000000003
65,18,0.42539519642857143
65,19,0.4127800892857143
65,20,0.4001649821428572
65,21,0.38754987500000004
65,22,0.37493476785714286
65,23,0.36231966071428573
65,24,0.34970455357142854
65,25,0.3370894464285714
65,26,0.3244743392857143
65,27,0.31185923214285716
65,28,0.29924412499999997
65,29,0.28662901785714284
65,30,0.2740139107142857
65,31,0.2613988035714286
66,17,0.45385092857142856
66,18,0.44123582142857143
66,19,0.42862071428571424
66,20,0.41600560714285717
66,21,0.4033905
66,22,0.3907753928571428
66,23,0.3781602857142857
66,24,0.36554517857142854
66,25,0.3529300714285714
66,26,0.3403149642857143
66,27,0.3276998571428572
66,28,0.31508475
66,29,0.30246964285714284
66,30,0.2898545357142857
66,31,0.2772394285714286
66,32,0.2646243214285714
66,33,0.2520092142857143
66,34,0.23939410714285714
66,35,0.226779
67,16,0.4823066607142857
67,17,0.46969155357142856
67,18,0.45707644642857137
67,19,0.4444613392857143
67,20,0.43184623214285717
67,21,0.41923112500000004
67,22,0.40661601785714285
67,23,0.3940009107142857
67,24,0.3813858035714286
67,25,0.36877069642857147
67,26,0.3561555892857143
67,27,0.34354048214285715
67,28,0.3309253750000001
67,29,0.31831026785714284
67,30,0.3056951607142857
67,31,0.29308005357142863
67,32,0.2839348292682927
67,33,0.2782594878048781
67,34,0.27258414634146344
67,35,0.2669088048780488
68,14,0.5233775
68,15,0.5107623928571429
68,16,0.4981472857142858
68,17,0.4855321785714286
68,18,0.47291707142857137
68,19,0.4603019642857143
68,20,0.44768685714285716
68,21,0.43507175000000003
68,22,0.4224566428571429
68,23,0.4098415357142857
68,24,0.39722642857142865
68,25,0.3846113214285714
68,26,0.3719962142857143
68,27,0.3593811071428571
68,28,0.346766
68,29,0.3410906585365854
68,30,0.33541531707317074
68,31,0.3297399756097561
68,32,0.32406463414634146
68,33,0.3183892926829268
68,34,0.3127139512195122
68,35,0.30703860975609754
68,36,0.3013632682926829
69,13,0.5518332321428572
69,14,0.539218125
69,15,0.5266030178571428
69,16,0.5139879107142857
69,17,0.5013728035714285
69,18,0.4887576964285714
69,19,0.47614258928571424
69,20,0.46352748214285716
69,21,0.45091237500000003
69,22,0.43829726785714285
69,23,0.42568216071428566
69,24,0.4130670535714286
69,25,0.4039218292682927
69,26,0.39824648780487804
69,27,0.3925711463414634
69,28,0.38689580487804875
69,29,0.3812204634146341
69,30,0.37554512195121953
69,31,0.3698697804878049
69,32,0.3641944390243902
69,33,0.3585190975609756
69,34,0.35284375609756097
69,35,0.3471684146341464
69,36,0.34149307317073174
70,12,0.5802889642857143
70,13,0.5676738571428571
70,14,0.5550587499999999
70,15,0.5424436428571429
70,16,0.5298285357142858
70,17,0.5172134285714286
70,18,0.5045983214285714
70,19,0.49198321428571423
70,20,0.47936810714285716
70,21,0.466753
70,22,0.46107765853658533
70,23,0.4554023170731707
