x,y,reading
62,21,0.0783574
63,20,0.16922620357142856
63,21,0.160132725
63,22,0.15103924642857142
63,23,0.14194576785714286
63,24,0.1328522892857143
64,19,0.2600950071428571
64,20,0.25100152857142854
64,21,0.24190805
64,22,0.23281457142857145
64,23,0.22372109285714287
64,24,0.21462761428571428
64,25,0.20553413571428572
64,26,0.1964406571428572
64,27,0.18734717857142857
64,28,0.17825370000000001
65,18,0.35096381071428573
65,19,0.3418703321428571
65,20,0.3327768535714286
65,21,0.323683375
65,22,0.31458989642857144
65,23,0.3054964178571429
65,24,0.2964029392857143
65,25,0.28730946071428576
65,26,0.27821598214285714
65,27,0.26912250357142853
65,28,0.260029025
65,29,0.25093554642857147
65,30,0.2418420678571429
65,31,0.23274858928571435
66,17,0.44183261428571424
66,18,0.4327391357142857
66,19,0.4236456571428571
66,20,0.41455217857142856
66,21,0.40545870000000006
66,22,0.39636522142857145
66,23,0.38727174285714294
66,24,0.37817826428571427
66,25,0.3690847857142857
66,26,0.35999130714285715
66,27,0.35089782857142854
66,28,0.34180435000000003
66,29,0.3327108714285715
66,30,0.32361739285714286
66,31,0.31452391428571436
66,32,0.30543043571428574
66,33,0.2963369571428571
66,34,0.2872434785714286
66,35,0.27815
67,16,0.532701417857143
67,17,0.5236079392857143
67,18,0.5145144607142856
67,19,0.5054209821428571
67,20,0.4963275035714286
67,21,0.48723402500000007
67,22,0.47814054642857146
67,23,0.46904706785714295
67,24,0.45995358928571434
67,25,0.4508601107142857
67,26,0.4417666321428572
67,27,0.4326731535714286
67,28,0.423579675
67,29,0.41448619642857143
67,30,0.4053927178571429
67,31,0.3962992392857143
67,32,0.3792316463414635
67,33,0.35418993902439033
67,34,0.3291482317073171
67,35,0.30410652439024394
68,14,0.6326637
68,15,0.6235702214285714
68,16,0.6144767428571429
68,17,0.6053832642857143
68,18,0.5962897857142857
68,19,0.5871963071428572
68,20,0.5781028285714286
68,21,0.56900935
68,22,0.5599158714285715
68,23,0.5508223928571429
68,24,0.5417289142857143
68,25,0.5326354357142857
68,26,0.5235419571428571
68,27,0.5144484785714286
68,28,0.505355
68,29,0.48031329268292683
68,30,0.45527158536585366
68,31,0.43022987804878043
68,32,0.4051881707317073
68,33,0.3801464634146341
68,34,0.355104756097561
68,35,0.33006304878048776
68,36,0.3050213414634146
69,13,0.7235325035714285
69,14,0.7144390250000001
69,15,0.7053455464285714
69,16,0.696252067857143
69,17,0.6871585892857142
69,18,0.6780651107142857
69,19,0.6689716321428572
69,20,0.6598781535714285
69,21,0.6507846749999999
69,22,0.6416911964285715
69,23,0.6325977178571429
69,24,0.6235042392857144
69,25,0.6064366463414634
69,26,0.5813949390243902
69,27,0.5563532317073171
69,28,0.531311524390244
69,29,0.5062698170731708
69,30,0.48122810975609753
69,31,0.45618640243902436
69,32,0.4311446951219513
69,33,0.4061029878048781
69,34,0.38106128048780485
69,35,0.35601957317073163
69,36,0.3309778658536585
70,12,0.8144013071428572
70,13,0.8053078285714286
70,14,0.7962143500000001
70,15,0.7871208714285713
70,16,0.778027392857143
70,17,0.7689339142857142
70,18,0.7598404357142858
70,19,0.7507469571428571
70,20,0.7416534785714287
70,21,0.7325600000000001
70,22,0.7075182926829269
70,23,0.6824765853658536
70,24,0.6574348780487804
70,25,0.6323931707317073
70,26,0.6073514634146342
70,27,0.5823097560975611
70,28,0.5572680487804879
70,29,0.5322263414634147
70,30,0.5071846341463415
70,31,0.4821429268292683
70,32,0.4571012195121952
70,33,0.43205951219512195
70,34,0.40701780487804873
70,35,0.3819760975609756
70,36,0.3569343902439024
70,37,0.3318926829268294
71,11,0.9052701107142858
71,12,0.8961766321428571
71,13,0.8870831535714285
71,14,0.877989675
71,15,0.8688961964285714
71,16,0.8598027178571429
