x,y,reading
62,21,0.199763
63,20,0.21127836607142858
63,21,0.2147315625
63,22,0.21818475892857142
63,23,0.22163795535714287
63,24,0.22509115178571432
64,19,0.22279373214285714
64,20,0.22624692857142858
64,21,0.22970012499999998
64,22,0.2331533214285714
64,23,0.23660651785714287
64,24,0.24005971428571427
64,25,0.2435129107142857
64,26,0.24696610714285713
64,27,0.25041930357142855
64,28,0.2538725
65,18,0.2343090982142857
65,19,0.23776229464285709
65,20,0.24121549107142856
65,21,0.24466868749999998
65,22,0.2481218839285714
65,23,0.2515750803571429
65,24,0.25502827678571427
65,25,0.2584814732142857
65,26,0.2619346696428571
65,27,0.26538786607142856
65,28,0.26884106249999995
65,29,0.2722942589285714
65,30,0.27574745535714285
65,31,0.2792006517857143
66,17,0.24582446428571425
66,18,0.2492776607142857
66,19,0.25273085714285715
66,20,0.2561840535714286
66,21,0.25963725
66,22,0.2630904464285714
66,23,0.2665436428571428
66,24,0.2699968392857143
66,25,0.2734500357142857
66,26,0.2769032321428571
66,27,0.28035642857142856
66,28,0.28380962499999995
66,29,0.2872628214285714
66,30,0.29071601785714285
66,31,0.2941692142857143
66,32,0.29762241071428563
66,33,0.30107560714285714
66,34,0.3045288035714286
66,35,0.307982
67,16,0.25733983035714286
67,17,0.26079302678571425
67,18,0.2642462232142857
67,19,0.26769941964285715
67,20,0.27115261607142854
67,21,0.27460581249999994
67,22,0.2780590089285714
67,23,0.28151220535714283
67,24,0.2849654017857143
67,25,0.2884185982142857
67,26,0.2918717946428572
67,27,0.29532499107142857
67,28,0.29877818749999996
67,29,0.3022313839285714
67,30,0.30568458035714285
67,31,0.30913777678571425
67,32,0.31948649999999995
67,33,0.3367307499999999
67,34,0.35397499999999993
67,35,0.37121924999999995
68,14,0.26540199999999997
68,15,0.2688551964285714
68,16,0.2723083928571428
68,17,0.27576158928571426
68,18,0.2792147857142857
68,19,0.2826679821428571
68,20,0.28612117857142855
68,21,0.289574375
68,22,0.2930275714285714
68,23,0.29648076785714284
68,24,0.2999339642857143
68,25,0.3033871607142857
68,26,0.30684035714285707
68,27,0.3102935535714286
68,28,0.31374674999999996
68,29,0.330991
68,30,0.34823525
68,31,0.3654795
68,32,0.38272375000000003
68,33,0.39996799999999993
68,34,0.41721225
68,35,0.4344565000000001
68,36,0.45170075
69,13,0.27691736607142853
69,14,0.2803705625
