x,y,reading
62,21,0.359114
63,20,0.3843924375
63,21,0.3671580625
63,22,0.3499236875
63,23,0.3326893125
63,24,0.31545493750000003
64,19,0.409670875
64,20,0.3924365
64,21,0.375202125
64,22,0.35796775
64,23,0.340733375
64,24,0.323499
64,25,0.30626462499999996
64,26,0.28903025
64,27,0.27179587499999996
64,28,0.2545615
65,18,0.4349493125
65,19,0.4177149375
65,20,0.4004805625
65,21,0.38324618749999995
65,22,0.3660118125
65,23,0.3487774375
65,24,0.3315430625
65,25,0.31430868749999996
65,26,0.29707431250000005
65,27,0.2798399375
65,28,0.2626055625
65,29,0.24537118749999998
65,30,0.22813681249999998
65,31,0.2109024375
66,17,0.46022775
66,18,0.4429933749999999
66,19,0.42575899999999994
66,20,0.40852462500000003
66,21,0.39129024999999995
66,22,0.3740558749999999
66,23,0.3568215
66,24,0.339587125
66,25,0.32235274999999997
66,26,0.305118375
66,27,0.28788400000000003
66,28,0.270649625
66,29,0.25341525
66,30,0.23618087499999998
66,31,0.2189465
66,32,0.20171212500000002
66,33,0.18447775
66,34,0.16724337499999997
66,35,0.150009
67,16,0.48550618749999996
67,17,0.46827181250000005
67,18,0.4510374374999999
67,19,0.4338030625
67,20,0.4165686875
67,21,0.39933431249999995
67,22,0.38209993749999993
67,23,0.3648655625
67,24,0.34763118750000005
67,25,0.33039681249999997
67,26,0.3131624375
67,27,0.29592806250000003
67,28,0.2786936875
67,29,0.2614593125
67,30,0.24422493750000002
67,31,0.2269905625
67,32,0.21935367073170728
67,33,0.22131426219512196
67,34,0.22327485365853658
67,35,0.22523544512195118
68,14,0.528019
68,15,0.510784625
68,16,0.49355024999999997
68,17,0.47631587500000006
68,18,0.4590814999999999
68,19,0.441847125
68,20,0.42461275
68,21,0.40737837499999996
68,22,0.39014399999999994
68,23,0.372909625
68,24,0.35567525
68,25,0.33844087500000003
68,26,0.32120649999999995
68,27,0.30397212500000004
68,28,0.28673775
68,29,0.28869834146341466
68,30,0.29065893292682926
68,31,0.29261952439024386
68,32,0.2945801158536585
68,33,0.29654070731707316
68,34,0.2985012987804878
68,35,0.30046189024390246
68,36,0.302422481707317
69,13,0.5532974374999999
69,14,0.5360630625
69,15,0.5188286875
69,16,0.5015943125
