x,y,reading
62,21,0.212378
63,20,0.2196818928571429
63,21,0.21898725000000002
63,22,0.21829260714285717
63,23,0.2175979642857143
63,24,0.21690332142857144
64,19,0.2269857857142857
64,20,0.2262911428571429
64,21,0.22559650000000003
64,22,0.22490185714285713
64,23,0.2242072142857143
64,24,0.22351257142857145
64,25,0.22281792857142857
64,26,0.22212328571428572
64,27,0.22142864285714284
64,28,0.22073399999999999
65,18,0.23428967857142857
65,19,0.23359503571428572
65,20,0.23290039285714287
65,21,0.23220575
65,22,0.23151110714285714
65,23,0.2308164642857143
65,24,0.23012182142857143
65,25,0.22942717857142858
65,26,0.22873253571428573
65,27,0.22803789285714285
65,28,0.22734325
65,29,0.22664860714285712
65,30,0.2259539642857143
65,31,0.22525932142857144
66,17,0.24159357142857146
66,18,0.24089892857142858
66,19,0.2402042857142857
66,20,0.23950964285714288
66,21,0.238815
66,22,0.23812035714285712
66,23,0.2374257142857143
66,24,0.23673107142857142
66,25,0.23603642857142856
66,26,0.23534178571428574
66,27,0.23464714285714283
66,28,0.2339525
66,29,0.23325785714285713
66,30,0.23256321428571428
66,31,0.23186857142857142
66,32,0.23117392857142857
66,33,0.23047928571428572
66,34,0.22978464285714284
66,35,0.22909
67,16,0.2488974642857143
67,17,0.24820282142857142
67,18,0.24750817857142854
67,19,0.24681353571428571
67,20,0.2461188928571429
67,21,0.24542425
67,22,0.24472960714285713
67,23,0.24403496428571428
67,24,0.24334032142857145
67,25,0.24264567857142857
67,26,0.24195103571428572
67,27,0.24125639285714284
67,28,0.24056175
67,29,0.23986710714285714
67,30,0.2391724642857143
67,31,0.23847782142857146
67,32,0.2455823292682926
67,33,0.26048598780487797
67,34,0.27538964634146335
67,35,0.2902933048780488
68,14,0.256896
68,15,0.25620135714285713
68,16,0.2555067142857143
68,17,0.25481207142857143
68,18,0.2541174285714286
68,19,0.2534227857142857
68,20,0.25272814285714285
68,21,0.25203349999999997
68,22,0.25133885714285714
68,23,0.2506442142857143
68,24,0.24994957142857144
68,25,0.24925492857142859
68,26,0.24856028571428568
68,27,0.24786564285714285
68,28,0.24717099999999997
68,29,0.26207465853658535
68,30,0.2769783170731707
68,31,0.29188197560975615
68,32,0.30678563414634147
68,33,0.32168929268292684
68,34,0.3365929512195122
68,35,0.3514966097560976
68,36,0.36640026829268296
69,13,0.26419989285714285
69,14,0.26350525
69,15,0.26281060714285714
69,16,0.26211596428571426
69,17,0.26142132142857144
69,18,0.26072667857142856
69,19,0.26003203571428574
69,20,0.25933739285714286
69,21,0.25864275000000003
69,22,0.25794810714285715
69,23,0.2572534642857143
69,24,0.25655882142857145
69,25,0.2636633292682926
69,26,0.278566987804878
69,27,0.29347064634146336
69,28,0.30837430487804873
69,29,0.3232779634146341
69,30,0.3381816219512195
69,31,0.35308528048780485
69,32,0.3679889390243902
69,33,0.3828925975609756
69,34,0.397796256097561
69,35,0.41269991463414635
69,36,0.4276035731707317
70,12,0.27150378571428574
70,13,0.27080914285714286
70,14,0.27011450000000004
70,15,0.26941985714285716
70,16,0.2687252142857143
70,17,0.26803057142857145
70,18,0.26733592857142857
70,19,0.2666412857142857
70,20,0.26594664285714287
70,21,0.265252
70,22,0.2801556585365853
