x,y,reading
62,21,0.176915
63,20,0.16400935714285714
63,21,0.1692065
63,22,0.17440364285714285
63,23,0.1796007857142857
63,24,0.18479792857142857
64,19,0.15110371428571429
64,20,0.15630085714285716
64,21,0.161498
64,22,0.16669514285714282
64,23,0.17189228571428572
64,24,0.17708942857142856
64,25,0.1822865714285714
64,26,0.1874837142857143
64,27,0.1926808571428571
64,28,0.197878
65,18,0.1381980714285714
65,19,0.14339521428571428
65,20,0.14859235714285715
65,21,0.15378949999999997
65,22,0.15898664285714284
65,23,0.1641837857142857
65,24,0.16938092857142856
65,25,0.17457807142857143
65,26,0.1797752142857143
65,27,0.18497235714285715
65,28,0.1901695
65,29,0.19536664285714284
65,30,0.20056378571428574
65,31,0.2057609285714286
66,17,0.12529242857142858
66,18,0.1304895714285714
66,19,0.13568671428571427
66,20,0.14088385714285717
66,21,0.146081
66,22,0.15127814285714283
66,23,0.1564752857142857
66,24,0.16167242857142858
66,25,0.16686957142857142
66,26,0.1720667142857143
66,27,0.17726385714285717
66,28,0.18246099999999998
66,29,0.18765814285714283
66,30,0.19285528571428573
66,31,0.1980524285714286
66,32,0.20324957142857145
66,33,0.20844671428571426
66,34,0.21364385714285714
66,35,0.218841
67,16,0.1123867857142857
67,17,0.11758392857142856
67,18,0.12278107142857142
67,19,0.1279782142857143
67,20,0.13317535714285716
67,21,0.1383725
67,22,0.14356964285714285
67,23,0.1487667857142857
67,24,0.15396392857142857
67,25,0.15916107142857142
67,26,0.1643582142857143
67,27,0.16955535714285716
67,28,0.1747525
67,29,0.17994964285714285
67,30,0.18514678571428572
67,31,0.19034392857142857
67,32,0.2008234634146341
67,33,0.21658539024390241
67,34,0.23234731707317072
67,35,0.24810924390243902
68,14,0.09428399999999999
68,15,0.09948114285714284
68,16,0.1046782857142857
68,17,0.10987542857142857
68,18,0.11507257142857141
68,19,0.12026971428571429
68,20,0.12546685714285716
68,21,0.130664
68,22,0.13586114285714285
68,23,0.14105828571428572
68,24,0.1462554285714286
68,25,0.1514525714285714
68,26,0.15664971428571428
68,27,0.16184685714285715
68,28,0.167044
68,29,0.1828059268292683
68,30,0.19856785365853663
68,31,0.2143297804878049
68,32,0.23009170731707318
68,33,0.24585363414634148
68,34,0.2616155609756098
68,35,0.2773774878048781
68,36,0.2931394146341464
69,13,0.08137835714285714
69,14,0.0865755
69,15,0.09177264285714287
69,16,0.09696978571428572
69,17,0.10216692857142859
69,18,0.1073640714285714
69,19,0.11256121428571428
69,20,0.11775835714285715
69,21,0.1229555
69,22,0.12815264285714284
69,23,0.1333497857142857
69,24,0.13854692857142858
