x,y,reading
62,21,0.84401
63,20,0.8509490723214286
63,21,0.80286350625
63,22,0.7547779401785715
63,23,0.7066923741071429
63,24,0.6586068080357144
64,19,0.8578881446428571
64,20,0.8098025785714287
64,21,0.7617170125
64,22,0.7136314464285713
64,23,0.6655458803571428
64,24,0.6174603142857144
64,25,0.5693747482142857
64,26,0.5212891821428571
64,27,0.4732036160714285
64,28,0.42511805
65,18,0.8648272169642858
65,19,0.8167416508928571
65,20,0.7686560848214287
65,21,0.72057051875
65,22,0.6724849526785713
65,23,0.6243993866071429
65,24,0.5763138205357143
65,25,0.5282282544642857
65,26,0.4801426883928571
65,27,0.43205712232142857
65,28,0.38397155625
65,29,0.33588599017857135
65,30,0.28780042410714285
65,31,0.23971485803571427
66,17,0.8717662892857143
66,18,0.8236807232142856
66,19,0.7755951571428572
66,20,0.7275095910714287
66,21,0.679424025
66,22,0.6313384589285713
66,23,0.5832528928571429
66,24,0.5351673267857143
66,25,0.48708176071428566
66,26,0.4389961946428571
66,27,0.39091062857142866
66,28,0.3428250625
66,29,0.29473949642857133
66,30,0.2466539303571428
66,31,0.19856836428571426
66,32,0.15048279821428567
66,33,0.10239723214285712
66,34,0.05431166607142848
66,35,0.0062261
67,16,0.878705361607143
67,17,0.8306197955357143
67,18,0.7825342294642856
67,19,0.7344486633928572
67,20,0.6863630973214286
67,21,0.63827753125
67,22,0.5901919651785714
67,23,0.5421063991071429
67,24,0.49402083303571437
67,25,0.44593526696428565
67,26,0.3978497008928571
67,27,0.34976413482142865
67,28,0.30167856875
67,29,0.2535930026785714
67,30,0.20550743660714282
67,31,0.15742187053571427
67,32,0.13637962439024384
67,33,0.14238069817073168
67,34,0.1483817719512195
67,35,0.15438284573170727
68,14,0.93373
68,15,0.8856444339285714
68,16,0.8375588678571428
68,17,0.7894733017857143
68,18,0.7413877357142857
68,19,0.6933021696428572
68,20,0.6452166035714286
68,21,0.5971310375
68,22,0.5490454714285713
68,23,0.5009599053571429
68,24,0.45287433928571436
68,25,0.40478877321428575
68,26,0.3567032071428571
68,27,0.30861764107142864
68,28,0.260532075
68,29,0.26653314878048784
68,30,0.27253422256097565
68,31,0.2785352963414634
68,32,0.2845363701219512
68,33,0.29053744390243896
68,34,0.2965385176829268
68,35,0.3025395914634146
68,36,0.30854066524390245
69,13,0.9406690723214286
69,14,0.89258350625
69,15,0.8444979401785714
69,16,0.7964123741071428
69,17,0.7483268080357142
69,18,0.7002412419642856
69,19,0.6521556758928572
69,20,0.6040701098214286
69,21,0.55598454375
69,22,0.5078989776785714
69,23,0.4598134116071428
69,24,0.41172784553571434
69,25,0.39068559939024383
69,26,0.39668667317073164
69,27,0.40268774695121945
69,28,0.4086888207317073
69,29,0.41468989451219507
69,30,0.42069096829268293
69,31,0.4266920420731707
69,32,0.43269311585365844
69,33,0.4386941896341463
69,34,0.44469526341463406
69,35,0.4506963371951219
69,36,0.45669741097560973
70,12,0.9476081446428573
70,13,0.8995225785714286
70,14,0.8514370125
70,15,0.8033514464285715
70,16,0.7552658803571429
70,17,0.7071803142857143
70,18,0.6590947482142857
70,19,0.6110091821428573
70,20,0.5629236160714287
70,21,0.5148380499999999
70,22,0.5208391237804877
70,23,0.5268401975609756
70,24,0.5328412713414633
70,25,0.5388423451219512
70,26,0.544843418902439
70,27,0.5508444926829268
70,28,0.5568455664634147
70,29,0.5628466402439024
70,30,0.5688477140243903
70,31,0.574848787804878
70,32,0.5808498615853659
70,33,0.5868509353658536
70,34,0.5928520091463414
70,35,0.5988530829268293
70,36,0.604854156707317
70,37,0.610855230487805
71,11,0.9545472169642858
71,12,0.9064616508928571
71,13,0.8583760848214286
71,14,0.8102905187499999
71,15,0.7622049526785714
71,16,0.7141193866071429
71,17,0.6660338205357142
71,18,0.6449915743902439
71,19,0.6509926481707317
71,20,0.6569937219512194
