x,y,reading
62,21,0.0491943
63,20,0.04860860446428572
63,21,0.06411063125
63,22,0.0796126580357143
63,23,0.09511468482142857
63,24,0.11061671160714287
64,19,0.04802290892857143
64,20,0.06352493571428572
64,21,0.0790269625
64,22,0.0945289892857143
64,23,0.11003101607142858
64,24,0.12553304285714284
64,25,0.14103506964285714
64,26,0.15653709642857147
64,27,0.17203912321428572
64,28,0.18754115000000002
65,18,0.04743721339285714
65,19,0.06293924017857143
65,20,0.07844126696428572
65,21,0.09394329375
65,22,0.10944532053571429
65,23,0.12494734732142859
65,24,0.14044937410714287
65,25,0.15595140089285717
65,26,0.17145342767857144
65,27,0.18695545446428571
65,28,0.20245748125
65,29,0.2179595080357143
65,30,0.23346153482142862
65,31,0.2489635616071429
66,17,0.04685151785714286
66,18,0.06235354464285714
66,19,0.07785557142857143
66,20,0.09335759821428573
66,21,0.108859625
66,22,0.1243616517857143
66,23,0.13986367857142856
66,24,0.15536570535714284
66,25,0.17086773214285714
66,26,0.18636975892857147
66,27,0.2018717857142857
66,28,0.2173738125
66,29,0.2328758392857143
66,30,0.24837786607142862
66,31,0.2638798928571429
66,32,0.2793819196428572
66,33,0.29488394642857146
66,34,0.31038597321428574
66,35,0.325888
67,16,0.04626582232142856
67,17,0.06176784910714286
67,18,0.07726987589285714
67,19,0.09277190267857142
67,20,0.10827392946428571
67,21,0.12377595625000001
67,22,0.13927798303571431
67,23,0.1547800098214286
67,24,0.1702820366071429
67,25,0.18578406339285713
67,26,0.20128609017857144
67,27,0.21678811696428574
67,28,0.23229014374999998
67,29,0.2477921705357143
67,30,0.2632941973214286
67,31,0.2787962241071429
67,32,0.29321311097560976
67,33,0.3065448579268292
67,34,0.31987660487804875
67,35,0.3332083518292683
68,14,0.030178100000000003
68,15,0.04568012678571428
68,16,0.06118215357142856
68,17,0.07668418035714286
68,18,0.09218620714285715
68,19,0.10768823392857144
68,20,0.12319026071428571
68,21,0.1386922875
68,22,0.1541943142857143
68,23,0.16969634107142859
68,24,0.18519836785714286
68,25,0.2007003946428572
68,26,0.21620242142857143
68,27,0.23170444821428574
68,28,0.247206475
68,29,0.2605382219512195
68,30,0.27386996890243903
68,31,0.2872017158536586
68,32,0.3005334628048781
68,33,0.31386520975609755
68,34,0.3271969567073171
68,35,0.34052870365853666
68,36,0.3538604506097562
69,13,0.02959240446428571
69,14,0.045094431250000004
69,15,0.060596458035714285
69,16,0.07609848482142856
69,17,0.09160051160714285
69,18,0.10710253839285716
69,19,0.12260456517857143
69,20,0.1381065919642857
69,21,0.15360861875
69,22,0.1691106455357143
69,23,0.18461267232142858
69,24,0.20011469910714286
69,25,0.21453158597560973
69,26,0.22786333292682925
69,27,0.24119507987804878
69,28,0.2545268268292683
69,29,0.26785857378048783
69,30,0.2811903207317073
69,31,0.2945220676829268
69,32,0.30785381463414635
69,33,0.3211855615853659
69,34,0.33451730853658534
69,35,0.34784905548780487
69,36,0.3611808024390244
70,12,0.029006708928571413
70,13,0.04450873571428571
70,14,0.0600107625
70,15,0.07551278928571428
70,16,0.09101481607142856
70,17,0.10651684285714286
