x,y,reading
62,21,0.245391
63,20,0.3237518125
63,21,0.3005071875
63,22,0.27726256250000003
63,23,0.2540179375
63,24,0.2307733125
64,19,0.402112625
64,20,0.378868
64,21,0.35562337499999996
64,22,0.33237875
64,23,0.30913412500000004
64,24,0.2858895
64,25,0.262644875
64,26,0.23940025
64,27,0.216155625
64,28,0.192911
65,18,0.48047343750000004
65,19,0.45722881249999997
65,20,0.4339841875
65,21,0.4107395625
65,22,0.38749493749999997
65,23,0.3642503125
65,24,0.34100568750000004
65,25,0.3177610625
65,26,0.2945164375
65,27,0.2712718125
65,28,0.2480271875
65,29,0.2247825625
65,30,0.2015379375
65,31,0.17829331250000002
66,17,0.55883425
66,18,0.535589625
66,19,0.5123449999999999
66,20,0.48910037500000003
66,21,0.46585575
66,22,0.442611125
66,23,0.41936650000000003
66,24,0.396121875
66,25,0.37287725000000005
66,26,0.34963262500000003
66,27,0.326388
66,28,0.303143375
66,29,0.27989875
66,30,0.256654125
66,31,0.23340950000000005
66,32,0.21016487499999997
66,33,0.18692025000000004
66,34,0.163675625
66,35,0.140431
67,16,0.6371950625
67,17,0.6139504375
67,18,0.5907058125
67,19,0.5674611875
67,20,0.5442165625000001
67,21,0.5209719375
67,22,0.4977273125
67,23,0.4744826875
67,24,0.4512380625000001
67,25,0.4279934375
67,26,0.4047488125
67,27,0.38150418750000004
67,28,0.3582595625
67,29,0.3350149375
67,30,0.31177031250000004
67,31,0.2885256875
67,32,0.26277251219512204
67,33,0.23451078658536592
67,34,0.2062490609756098
67,35,0.17798733536585368
68,14,0.7388005
68,15,0.7155558750000001
68,16,0.69231125
68,17,0.6690666249999999
68,18,0.645822
68,19,0.6225773749999999
68,20,0.59933275
68,21,0.5760881250000001
68,22,0.5528434999999999
68,23,0.529598875
68,24,0.50635425
68,25,0.483109625
68,26,0.45986499999999997
68,27,0.436620375
68,28,0.41337575000000004
68,29,0.3851140243902439
68,30,0.35685229878048774
68,31,0.32859057317073165
68,32,0.30032884756097566
68,33,0.2720671219512195
68,34,0.24380539634146337
68,35,0.21554367073170722
68,36,0.18728194512195112
69,13,0.8171613125
69,14,0.7939166875
69,15,0.7706720625
69,16,0.7474274375000001
69,17,0.7241828124999999
69,18,0.7009381874999999
69,19,0.6776935625
69,20,0.6544489375
69,21,0.6312043125
69,22,0.6079596875
69,23,0.5847150624999999
69,24,0.5614704375
69,25,0.5357172621951218
69,26,0.5074555365853658
69,27,0.4791938109756098
69,28,0.4509320853658537
69,29,0.42267035975609757
69,30,0.3944086341463414
69,31,0.36614690853658527
69,32,0.3378851829268293
69,33,0.30962345731707314
69,34,0.28136173170731704
69,35,0.2531000060975609
69,36,0.2248382804878048
70,12,0.8955221250000001
70,13,0.8722774999999999
70,14,0.8490328750000001
70,15,0.8257882499999999
70,16,0.8025436250000001
70,17,0.779299
70,18,0.7560543750000001
70,19,0.73280975
70,20,0.709565125
70,21,0.6863205
70,22,0.6580587743902439
70,23,0.6297970487804878
70,24,0.6015353231707317
70,25,0.5732735975609756
70,26,0.5450118719512195
70,27,0.5167501463414635
70,28,0.4884884207317074
70,29,0.46022669512195125
70,30,0.43196496951219515
70,31,0.403703243902439
70,32,0.37544151829268296
70,33,0.34717979268292687
70,34,0.3189180670731707
70,35,0.29065634146341457
70,36,0.2623946158536585
70,37,0.23413289024390257
71,11,0.9738829375000001
71,12,0.9506383125
71,13,0.9273936875
71,14,0.9041490625
71,15,0.8809044374999999
71,16,0.8576598125000001
71,17,0.8344151875
71,18,0.8086620121951219
71,19,0.7804002865853659
71,20,0.7521385609756097
71,21,0.7238768353658536
71,22,0.6956151097560975
71,23,0.6673533841463414
71,24,0.6390916585365853
71,25,0.6108299329268293
71,26,0.5825682073170733
71,27,0.5543064817073171
71,28,0.526044756097561
71,29,0.4977830304878048
71,30,0.4695213048780487
71,31,0.4412595792682926
71,32,0.41299785365853664
71,33,0.38473612804878055
71,34,0.3564744024390244
71,35,0.3282126768292683
71,36,0.29995095121951215
71,37,0.2716892256097561
71,38,0.24342750000000002
72,10,1.05224375
72,11,1.0289991250000001
72,12,1.0057545
72,13,0.982509875
72,14,0.95926525
72,15,0.9310035243902438
72,16,0.9027417987804877
72,17,0.8744800731707318
72,18,0.8462183475609757
72,19,0.8179566219512195
72,20,0.7896948963414635
72,21,0.7614331707317074
72,22,0.7331714451219513
72,23,0.7049097195121952
72,24,0.676647993902439
72,25,0.6483862682926829
72,26,0.6201245426829268
72,27,0.5918628170731708
72,28,0.5636010914634146
72,29,0.5353393658536586
